"Freq [GHz]","dB(S(1,1)) []"
1,-0.0744102914641601
1.08333333333333,-0.0555688809526532
1.16666666666667,-0.0106044131818829
1.25,-0.012753080898429
1.33333333333333,-0.44736550759779
1.41666666666667,-0.0496876753207373
1.5,-0.195877361611486
1.58333333333333,-0.0435789128839693
1.66666666666667,-0.149897471542169
1.75,-0.681938642930032
1.83333333333333,-3.57532522236156
1.91666666666667,-0.394067859941563
2,-1.25754970241739
2.08333333333333,-0.496679624052045
2.16666666666667,-1.03092308438788
2.25,-6.8005778314453
2.33333333333333,-0.296611388911879
2.41666666666667,-0.101331583630251
2.5,-0.0854465440790124
2.58333333333333,-4.44532445099174
2.66666666666667,-0.0935280191575049
2.75,-0.100883494690033
2.83333333333333,-0.203314963763959
2.91666666666667,-0.65504005534477
3,-5.3729179848661
3.08333333333333,-2.30135054583127
3.16666666666667,-1.80008216449957
3.25,-1.16497114415406
3.33333333333333,-0.953472884354058
3.41666666666667,-2.91423888662638
3.5,-2.63742634615093
3.58333333333333,-1.56168342586241
3.66666666666667,-0.778219630678963
3.75,-6.17109392389692
3.83333333333333,-11.7941805585125
3.91666666666667,-1.45924770080173
4,-1.14477211720911
4.08333333333333,-7.39877191161043
4.16666666666667,-1.72981052859439
4.25,-5.35715374928044
4.33333333333333,-1.58340986700776
4.41666666666667,-4.45295376537623
4.5,-4.17657769049874
4.58333333333333,-5.05805635179663
4.66666666666667,-3.87092524891048
4.75,-7.50909270955956
4.83333333333333,-1.38415025818742
4.91666666666667,-1.2656885900856
5,-1.62846719566439
5.08333333333333,-1.03457214531851
5.16666666666667,-1.69794298553508
5.25,-8.19331351235432
5.33333333333333,-2.42694754810066
5.41666666666667,-1.33257157807281
5.5,-1.18915258874951
5.58333333333333,-2.46587853722627
5.66666666666667,-1.7853142336947
5.75,-1.20317893656558
5.83333333333333,-1.65230561445971
5.91666666666667,-5.13611093222773
6,-7.52254099791757
