"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126605522026496
1.08333333333333,-0.0208116527642907
1.16666666666667,-0.0364269626573451
1.25,-0.0485441210795768
1.33333333333333,-0.0402509867328866
1.41666666666667,-0.0350925669113386
1.5,-0.0878260730102258
1.58333333333333,-0.114326005989031
1.66666666666667,-0.0668887562048816
1.75,-0.0669280369449388
1.83333333333333,-0.0722431966734713
1.91666666666667,-0.0751376662563465
2,-0.0708393796493067
2.08333333333333,-0.0782105018373846
2.16666666666667,-0.248407142714338
2.25,-0.0942599137284151
2.33333333333333,-0.0989296129458761
2.41666666666667,-0.142748689720402
2.5,-0.342714592556704
2.58333333333333,-4.19812686447591
2.66666666666667,-0.515259173912162
2.75,-4.06080402188995
2.83333333333333,-0.106221593395931
2.91666666666667,-0.0692909760140046
3,-0.0666656275229984
3.08333333333333,-0.0874047545921654
3.16666666666667,-0.137116466068432
3.25,-0.316156331459895
3.33333333333333,-1.00552061111352
3.41666666666667,-3.76102291444083
3.5,-2.66207974820413
3.58333333333333,-1.12436011861313
3.66666666666667,-0.697244948501217
3.75,-0.547317630092261
3.83333333333333,-0.516395373912997
3.91666666666667,-0.513876289759677
4,-0.646179782592653
4.08333333333333,-0.817258247324574
4.16666666666667,-1.45845359464841
4.25,-3.84238875223927
4.33333333333333,-4.65713343200865
4.41666666666667,-1.71692054857246
4.5,-1.08817978168934
4.58333333333333,-1.49288344603104
4.66666666666667,-1.08755146276183
4.75,-0.836482945697202
4.83333333333333,-0.783695912248634
4.91666666666667,-0.799411766428667
5,-0.898075428089994
5.08333333333333,-0.647566831967506
5.16666666666667,-1.2541450454813
5.25,-1.43189730815927
5.33333333333333,-1.6306685686179
5.41666666666667,-1.9774776431321
5.5,-2.58120731513092
5.58333333333333,-3.5532039821142
5.66666666666667,-5.17655820507454
5.75,-6.53992914207684
5.83333333333333,-6.4429861560852
5.91666666666667,-8.09405192634136
6,-9.51369300707314
