"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318998285819839
1.08333333333333,-0.0180509223547771
1.16666666666667,-0.0117481407733027
1.25,-0.0389582069164458
1.33333333333333,-0.0151146728496352
1.41666666666667,-0.0531299273602664
1.5,-0.0597998839450596
1.58333333333333,-0.603599200216669
1.66666666666667,-0.157022276646842
1.75,-0.0264656067517505
1.83333333333333,-0.0192102668470595
1.91666666666667,-0.0221345462853651
2,-0.549566513747169
2.08333333333333,-0.0347504993259865
2.16666666666667,-0.019161762417873
2.25,-0.13989700694422
2.33333333333333,-0.0665527519653238
2.41666666666667,-0.0672660537106179
2.5,-0.194804482013851
2.58333333333333,-5.59603393532209
2.66666666666667,-0.611689036994509
2.75,-0.426267812745136
2.83333333333333,-3.28221296281916
2.91666666666667,-1.08670798247801
3,-2.39704341073645
3.08333333333333,-0.598802818274593
3.16666666666667,-1.16638262077443
3.25,-0.838202676708747
3.33333333333333,-0.8432044588019
3.41666666666667,-1.39984607986997
3.5,-3.21432264342218
3.58333333333333,-8.03316883866145
3.66666666666667,-1.25774299768478
3.75,-0.45819974690894
3.83333333333333,-0.490555766514122
3.91666666666667,-7.55702062830829
4,-1.87937707872135
4.08333333333333,-0.324615627843093
4.16666666666667,-0.329433141701611
4.25,-0.40320548249624
4.33333333333333,-1.63809488925985
4.41666666666667,-0.64487935132817
4.5,-1.6933022480811
4.58333333333333,-7.04538718826847
4.66666666666667,-2.07601947730305
4.75,-1.24611248596642
4.83333333333333,-0.990096661019109
4.91666666666667,-1.20983869307843
5,-2.2438959536427
5.08333333333333,-4.30987500905129
5.16666666666667,-5.18773654099532
5.25,-5.56130867700782
5.33333333333333,-2.21767193627925
5.41666666666667,-2.17563984934991
5.5,-3.38961741070623
5.58333333333333,-4.35473743270376
5.66666666666667,-3.6137817493815
5.75,-2.90443052931704
5.83333333333333,-2.92274221767079
5.91666666666667,-1.9406856851979
6,-2.09584357981437
