"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224277366601399
1.08333333333333,-0.0278920966536016
1.16666666666667,-0.102906286588901
1.25,-0.161339876390531
1.33333333333333,-0.115892473038276
1.41666666666667,-0.66376252821531
1.5,-0.0736226387727844
1.58333333333333,-0.157348833536655
1.66666666666667,-0.739241358857244
1.75,-0.174713905928997
1.83333333333333,-0.156330835874906
1.91666666666667,-0.0517117709699017
2,-0.772070678519875
2.08333333333333,-2.28719964322811
2.16666666666667,-0.0496037240998956
2.25,-0.0348200810426811
2.33333333333333,-0.0340150811698773
2.41666666666667,-0.153897454162715
2.5,-0.0616987462836707
2.58333333333333,-0.129663818576312
2.66666666666667,-0.356916140112419
2.75,-1.36967785656956
2.83333333333333,-0.177066132908864
2.91666666666667,-0.049158226973271
3,-0.0496186232413421
3.08333333333333,-0.0964518765691671
3.16666666666667,-0.0957187055712267
3.25,-0.55993282119254
3.33333333333333,-4.55373118194408
3.41666666666667,-0.441573269363493
3.5,-0.208889949104299
3.58333333333333,-0.0603279202495337
3.66666666666667,-0.0680051677080961
3.75,-0.096429048725004
3.83333333333333,-0.186678288913696
3.91666666666667,-0.112813959275718
4,-0.201647746192802
4.08333333333333,-0.681499648727427
4.16666666666667,-17.1630108831865
4.25,-5.29360860861892
4.33333333333333,-2.82856903759453
4.41666666666667,-0.788379069809625
4.5,-0.92472124693993
4.58333333333333,-0.829843193098512
4.66666666666667,-0.979831618487
4.75,-1.08967501558864
4.83333333333333,-2.52415702071411
4.91666666666667,-0.47606642654424
5,-0.348585035017067
5.08333333333333,-0.315636557513948
5.16666666666667,-0.314733154483362
5.25,-0.374559397780629
5.33333333333333,-0.392507549299447
5.41666666666667,-0.48055295858533
5.5,-0.465099516246412
5.58333333333333,-0.598556125817241
5.66666666666667,-3.71385945464846
5.75,-1.523382627041
5.83333333333333,-4.32163574836094
5.91666666666667,-2.73247503866597
6,-2.4899841727978
