"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146505724187255
1.08333333333333,-0.0507071568896585
1.16666666666667,-3.54446207356888
1.25,-0.0261476023129027
1.33333333333333,-0.0428472958449514
1.41666666666667,-0.363708235342297
1.5,-0.0183567368997199
1.58333333333333,-0.0872466676548437
1.66666666666667,-0.0300255769172225
1.75,-0.0347198720809845
1.83333333333333,-0.0135703711872988
1.91666666666667,-0.0158260456217877
2,-0.0205311846203933
2.08333333333333,-0.0396373944111625
2.16666666666667,-2.52887240468397
2.25,-0.225323162195374
2.33333333333333,-0.212325552072326
2.41666666666667,-0.287442184812827
2.5,-0.753172264768798
2.58333333333333,-0.952418578284606
2.66666666666667,-0.118039309043556
2.75,-0.150629091389967
2.83333333333333,-0.14138038385258
2.91666666666667,-0.169283712120916
3,-0.193258026610953
3.08333333333333,-0.234918746410103
3.16666666666667,-0.286512406079323
3.25,-0.886815680709623
3.33333333333333,-0.571086513108471
3.41666666666667,-0.761594079529579
3.5,-0.902140455421195
3.58333333333333,-1.31779268201329
3.66666666666667,-1.83032650461703
3.75,-2.49165984396327
3.83333333333333,-2.769435076258
3.91666666666667,-3.06500212569302
4,-2.56942491918939
4.08333333333333,-5.90679340559358
4.16666666666667,-6.16040197501291
4.25,-2.0014883987066
4.33333333333333,-1.03791792659445
4.41666666666667,-0.745616569863528
4.5,-3.29144241584748
4.58333333333333,-3.00971239730222
4.66666666666667,-1.47456556902546
4.75,-1.20947548265819
4.83333333333333,-1.28029654913601
4.91666666666667,-1.56955995046868
5,-3.06962496221914
5.08333333333333,-4.54577194482547
5.16666666666667,-4.80446897023404
5.25,-2.40640430918491
5.33333333333333,-14.5146869225705
5.41666666666667,-3.31487908649285
5.5,-1.98086871165348
5.58333333333333,-1.50652222222932
5.66666666666667,-1.17416493405288
5.75,-1.07198984896503
5.83333333333333,-1.01202010840611
5.91666666666667,-1.0316663894107
6,-1.09400018994461
