"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341177334450535
1.08333333333333,-0.0388938787200025
1.16666666666667,-0.0308289974937121
1.25,-0.0546737319466156
1.33333333333333,-0.0902165482113515
1.41666666666667,-0.29815943526768
1.5,-1.51245566842289
1.58333333333333,-0.132427751699282
1.66666666666667,-0.270980155845129
1.75,-0.246354281126108
1.83333333333333,-0.136910404537229
1.91666666666667,-0.155946497190138
2,-0.273501607928404
2.08333333333333,-0.382121210370751
2.16666666666667,-0.253573456859705
2.25,-0.215486870904603
2.33333333333333,-0.230285955924626
2.41666666666667,-0.291421826713687
2.5,-0.430994636422609
2.58333333333333,-0.636998533124319
2.66666666666667,-0.518261614808626
2.75,-1.17084632295038
2.83333333333333,-0.282264540354494
2.91666666666667,-0.240540400765174
3,-12.0271520412349
3.08333333333333,-0.138529128020566
3.16666666666667,-0.0555220352290739
3.25,-0.0281546164951618
3.33333333333333,-0.0328161241794956
3.41666666666667,-0.0726108475763864
3.5,-0.219960716566855
3.58333333333333,-0.298461882826726
3.66666666666667,-10.3386013752034
3.75,-0.851662190312836
3.83333333333333,-4.29012068501757
3.91666666666667,-1.33626971118653
4,-0.593466343892901
4.08333333333333,-0.578631792974652
4.16666666666667,-1.53194560480535
4.25,-1.74261193207649
4.33333333333333,-0.578027218243603
4.41666666666667,-1.06881005380021
4.5,-12.7531478437597
4.58333333333333,-1.8836877523847
4.66666666666667,-1.29967676436595
4.75,-2.97410543886959
4.83333333333333,-5.53732485649885
4.91666666666667,-3.54704382085232
5,-17.8808218824663
5.08333333333333,-5.25306863559606
5.16666666666667,-2.72318448253107
5.25,-1.51442791218807
5.33333333333333,-1.13355901819079
5.41666666666667,-0.8769344957851
5.5,-0.82407241699387
5.58333333333333,-0.977565711483821
5.66666666666667,-4.58291676514391
5.75,-6.83678780587369
5.83333333333333,-3.40546110236491
5.91666666666667,-2.83893464879104
6,-2.83179088272946
