"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592553289922614
1.08333333333333,-0.0069278074059662
1.16666666666667,-0.00823496827461445
1.25,-0.00971745740038106
1.33333333333333,-0.0124870804142517
1.41666666666667,-0.0122549224095489
1.5,-0.0143044683293653
1.58333333333333,-0.0166602169599993
1.66666666666667,-0.0189366596619775
1.75,-0.0223385698951311
1.83333333333333,-0.0255001569617087
1.91666666666667,-0.0283356064573962
2,-0.0303411339503575
2.08333333333333,-0.0315466398237476
2.16666666666667,-0.0313422411675953
2.25,-0.0313045892242667
2.33333333333333,-0.0308618533136972
2.41666666666667,-0.0312885595245875
2.5,-0.0318617658682294
2.58333333333333,-0.0307480375020981
2.66666666666667,-0.032333684597677
2.75,-0.0341591012138342
2.83333333333333,-0.0299584771293506
2.91666666666667,-0.035525326971358
3,-0.0372063118607848
3.08333333333333,-0.0405733273257325
3.16666666666667,-0.043120207393616
3.25,-0.0485924990226736
3.33333333333333,-0.0577740419066632
3.41666666666667,-0.0602702916145984
3.5,-0.0684914706439901
3.58333333333333,-0.0816429265293907
3.66666666666667,-0.0992608379123029
3.75,-0.108504060342978
3.83333333333333,-0.13210224625961
3.91666666666667,-0.155544798722358
4,-0.185280549778901
4.08333333333333,-0.172339414157662
4.16666666666667,-0.198240563720795
4.25,-0.239033679085856
4.33333333333333,-0.263463392221165
4.41666666666667,-0.279854211763549
4.5,-0.307287857768269
4.58333333333333,-0.306948580542568
4.66666666666667,-0.349546466801149
4.75,-0.358524366719601
4.83333333333333,-0.378904633134788
4.91666666666667,-0.379107445652861
5,-0.390371049665149
5.08333333333333,-0.364344441143219
5.16666666666667,-0.378690751678548
5.25,-0.442073059357355
5.33333333333333,-0.522736490685848
5.41666666666667,-0.558498824563141
5.5,-0.574925920723814
5.58333333333333,-0.622971954264394
5.66666666666667,-0.652179717310499
5.75,-0.708901782628508
5.83333333333333,-0.743675814470365
5.91666666666667,-0.82582321289771
6,-0.899803936812678
