"Freq [GHz]","dB(S(1,1)) []"
1,-0.203671045968242
1.08333333333333,-0.0182828991007187
1.16666666666667,-0.0182510056633556
1.25,-0.0225401426300415
1.33333333333333,-0.0311636624185748
1.41666666666667,-0.0850502250525651
1.5,-0.0894391301487226
1.58333333333333,-0.172885944867085
1.66666666666667,-0.138574345826315
1.75,-0.0500952770429624
1.83333333333333,-0.0171110688860545
1.91666666666667,-0.0212687858112512
2,-1.08971830198417
2.08333333333333,-0.0672642362010351
2.16666666666667,-0.23835375971236
2.25,-4.21276685477653
2.33333333333333,-0.337227195776523
2.41666666666667,-0.2730604794173
2.5,-0.337185474644649
2.58333333333333,-0.563760738328318
2.66666666666667,-2.31429321114369
2.75,-1.32550830993234
2.83333333333333,-0.720555024918585
2.91666666666667,-0.521138311226435
3,-0.469929012998603
3.08333333333333,-1.9822771538146
3.16666666666667,-0.981162401679109
3.25,-2.06123972868048
3.33333333333333,-1.19201710686796
3.41666666666667,-0.869676827094714
3.5,-0.716976757920073
3.58333333333333,-1.76884210473871
3.66666666666667,-0.309586725118346
3.75,-0.414191206250685
3.83333333333333,-0.551700866515149
3.91666666666667,-0.275818370425667
4,-0.263390302216291
4.08333333333333,-0.27858781172287
4.16666666666667,-0.300573550173616
4.25,-0.582541114237582
4.33333333333333,-0.584514553017326
4.41666666666667,-0.707476964186282
4.5,-1.10510382790665
4.58333333333333,-1.80820696452078
4.66666666666667,-5.01072610463785
4.75,-7.09793542222657
4.83333333333333,-1.84552213054921
4.91666666666667,-1.5513041848223
5,-1.68973798741091
5.08333333333333,-1.7939833221268
5.16666666666667,-2.32252554637278
5.25,-3.41039080274652
5.33333333333333,-1.72880552153365
5.41666666666667,-1.48306909148822
5.5,-1.20323595373876
5.58333333333333,-1.02523150237498
5.66666666666667,-1.03737187931151
5.75,-1.95329783935606
5.83333333333333,-14.8840107413837
5.91666666666667,-1.73966312343868
6,-0.857155157712723
