"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592674654659161
1.08333333333333,-0.00702467795104003
1.16666666666667,-0.00810283518588717
1.25,-0.00952177074675016
1.33333333333333,-0.0111716093090316
1.41666666666667,-0.0129852565945811
1.5,-0.0154195765798959
1.58333333333333,-0.0178093231379332
1.66666666666667,-0.0232084823394917
1.75,-0.0198069330431486
1.83333333333333,-0.0247605268600398
1.91666666666667,-0.028093418782061
2,-0.0306446896852602
2.08333333333333,-0.0333111842341779
2.16666666666667,-0.0300991951538622
2.25,-0.0304252611104044
2.33333333333333,-0.0304779941747741
2.41666666666667,-0.0307141653092114
2.5,-0.0313093791821083
2.58333333333333,-0.0314056816564363
2.66666666666667,-0.0329559438591763
2.75,-0.0342166901901103
2.83333333333333,-0.0353053983968016
2.91666666666667,-0.0362807921073576
3,-0.037799637273792
3.08333333333333,-0.0398855529577988
3.16666666666667,-0.0447211397101222
3.25,-0.0462013409660322
3.33333333333333,-0.0560215852319965
3.41666666666667,-0.0582183152409674
3.5,-0.0713034153325444
3.58333333333333,-0.0700623365669407
3.66666666666667,-0.0945082641965286
3.75,-0.116256224605642
3.83333333333333,-0.141662977108611
3.91666666666667,-0.150967875727399
4,-0.171210656199181
4.08333333333333,-0.190560533767187
4.16666666666667,-0.210562782696996
4.25,-0.231307305178116
4.33333333333333,-0.25226245856086
4.41666666666667,-0.268072721805798
4.5,-0.297900994027899
4.58333333333333,-0.316347647246817
4.66666666666667,-0.320882420311079
4.75,-0.356070001096305
4.83333333333333,-0.369532221782708
4.91666666666667,-0.379660426505564
5,-0.430998456187183
5.08333333333333,-0.449241440881281
5.16666666666667,-0.45994949321884
5.25,-0.480836880427502
5.33333333333333,-0.518687572462197
5.41666666666667,-0.541567841123374
5.5,-0.518440861652141
5.58333333333333,-0.465063369167415
5.66666666666667,-0.541702502050187
5.75,-0.614377859818341
5.83333333333333,-0.708938192843962
5.91666666666667,-0.822829803098445
6,-0.893310337905308
