"Freq [GHz]","dB(S(1,1)) []"
1,-0.0561975494249889
1.08333333333333,-0.0865178802024229
1.16666666666667,-0.0466569064491217
1.25,-0.300705317093514
1.33333333333333,-0.0763672782189143
1.41666666666667,-0.180433052183631
1.5,-0.86789545669993
1.58333333333333,-2.0445463989219
1.66666666666667,-0.503061045347594
1.75,-0.330612738021256
1.83333333333333,-0.546531469204306
1.91666666666667,-0.848768794319243
2,-0.860208684092406
2.08333333333333,-0.152541137012207
2.16666666666667,-0.123118809601497
2.25,-0.134424744966427
2.33333333333333,-0.193859005018146
2.41666666666667,-0.396553816784006
2.5,-0.947192989437164
2.58333333333333,-0.977884433138797
2.66666666666667,-0.557356721082165
2.75,-2.66378588079054
2.83333333333333,-0.334393504311349
2.91666666666667,-0.251241314027662
3,-3.70068475148349
3.08333333333333,-0.165447916259383
3.16666666666667,-0.0635332902312659
3.25,-0.210979892013233
3.33333333333333,-0.398046090676381
3.41666666666667,-7.78456262348955
3.5,-0.702347819567196
3.58333333333333,-0.90473357988591
3.66666666666667,-0.350512054973621
3.75,-1.97733564373497
3.83333333333333,-4.58945450554874
3.91666666666667,-1.58740204496982
4,-3.13805103074744
4.08333333333333,-1.55410193112666
4.16666666666667,-1.71045931484183
4.25,-1.27168224042878
4.33333333333333,-0.913922570768342
4.41666666666667,-1.92118702143989
4.5,-6.72398923195655
4.58333333333333,-2.54749115100093
4.66666666666667,-2.31873358609605
4.75,-2.86364109443272
4.83333333333333,-0.80654184011124
4.91666666666667,-0.88622854101965
5,-3.95471518395232
5.08333333333333,-2.05390156170362
5.16666666666667,-1.49576970169812
5.25,-2.66854772896337
5.33333333333333,-1.82470343884276
5.41666666666667,-1.65789730806558
5.5,-1.98111412999268
5.58333333333333,-1.29734622986825
5.66666666666667,-1.3802014651113
5.75,-1.68409552528181
5.83333333333333,-4.2064519122817
5.91666666666667,-5.32600375716286
6,-3.91490964355708
