"Freq [GHz]","dB(S(1,1)) []"
1,-0.117560993609712
1.08333333333333,-0.549481296515985
1.16666666666667,-0.060543677459369
1.25,-0.164032280252349
1.33333333333333,-0.027593769715099
1.41666666666667,-0.125367740500795
1.5,-0.127660302907264
1.58333333333333,-1.25293039099674
1.66666666666667,-0.259713688937504
1.75,-0.232784364164577
1.83333333333333,-0.320254116672381
1.91666666666667,-0.0867901998258305
2,-0.0577740335016433
2.08333333333333,-0.0910635502133732
2.16666666666667,-0.683877967698062
2.25,-1.43092866664774
2.33333333333333,-0.103652926046299
2.41666666666667,-0.116033821724682
2.5,-0.102937296566878
2.58333333333333,-1.30248100103392
2.66666666666667,-0.21839200637721
2.75,-0.188152429404736
2.83333333333333,-0.346496025128167
2.91666666666667,-1.41039208013724
3,-0.863891073443505
3.08333333333333,-0.561737377849942
3.16666666666667,-3.03328438029871
3.25,-0.856428867716333
3.33333333333333,-3.8871700504094
3.41666666666667,-0.275570635133357
3.5,-2.03760794405198
3.58333333333333,-0.387153353657654
3.66666666666667,-0.386967421450047
3.75,-0.706008429298829
3.83333333333333,-5.63779346366075
3.91666666666667,-0.697361214848121
4,-8.28178484127915
4.08333333333333,-1.79664664295092
4.16666666666667,-5.5384912741092
4.25,-1.75119056688863
4.33333333333333,-1.46735262937854
4.41666666666667,-1.77961760662821
4.5,-30.2646867430039
4.58333333333333,-1.41253142676685
4.66666666666667,-3.47166559853227
4.75,-9.05696597724646
4.83333333333333,-2.81996301219914
4.91666666666667,-3.69016043291221
5,-3.36423806396915
5.08333333333333,-7.08255320826685
5.16666666666667,-2.88620025212519
5.25,-5.13863997276766
5.33333333333333,-4.6439147073785
5.41666666666667,-7.14406517926982
5.5,-6.83726773195697
5.58333333333333,-13.4618995233074
5.66666666666667,-6.84555787373078
5.75,-6.49630067150161
5.83333333333333,-16.7782888895809
5.91666666666667,-5.23207799717349
6,-4.60579550906724
