"Freq [GHz]","dB(S(1,1)) []"
1,-0.117854597924965
1.08333333333333,-0.269811558541113
1.16666666666667,-0.54104164754134
1.25,-0.292068966767629
1.33333333333333,-0.493321910336145
1.41666666666667,-0.379782548737936
1.5,-0.210286679255779
1.58333333333333,-0.157940736262457
1.66666666666667,-0.208485551427164
1.75,-0.203944635816071
1.83333333333333,-0.0815477415314602
1.91666666666667,-0.0686225257238752
2,-0.0965488434596997
2.08333333333333,-0.112524764329544
2.16666666666667,-0.0544519537659072
2.25,-0.0662059041300348
2.33333333333333,-0.096101530127928
2.41666666666667,-0.11002741152428
2.5,-7.75973113306208
2.58333333333333,-17.2632062622284
2.66666666666667,-0.306134320574797
2.75,-0.0437010653007063
2.83333333333333,-0.0452418739520866
2.91666666666667,-0.140171624713253
3,-0.0380405802038451
3.08333333333333,-0.0400102641478917
3.16666666666667,-0.0672439075037242
3.25,-0.0510733780931218
3.33333333333333,-0.35754371322254
3.41666666666667,-0.0707913053132944
3.5,-0.0712393819398959
3.58333333333333,-0.225992243042958
3.66666666666667,-0.11385807306138
3.75,-0.120256294683966
3.83333333333333,-0.133975903754968
3.91666666666667,-0.177460405604431
4,-0.19649882934543
4.08333333333333,-1.04776394670369
4.16666666666667,-0.262497216507688
4.25,-0.238884273734481
4.33333333333333,-0.703756269929249
4.41666666666667,-0.629755138786301
4.5,-0.388206520056553
4.58333333333333,-0.358843116152333
4.66666666666667,-0.368450342632817
4.75,-0.602032145174004
4.83333333333333,-0.827861526277967
4.91666666666667,-0.71135538509922
5,-0.595287312569528
5.08333333333333,-0.559649424904507
5.16666666666667,-0.530338326017187
5.25,-0.563678753059671
5.33333333333333,-0.614622098573903
5.41666666666667,-0.621393950412341
5.5,-0.750621341698531
5.58333333333333,-0.853079499475981
5.66666666666667,-0.737826065360188
5.75,-0.742962535851726
5.83333333333333,-0.778560186407596
5.91666666666667,-0.813126517398329
6,-1.15509745754836
