"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325447240887342
1.08333333333333,-0.137955299231827
1.16666666666667,-0.184844100504349
1.25,-0.343822403966013
1.33333333333333,-0.376797253388196
1.41666666666667,-0.139257843153135
1.5,-0.0705030381399881
1.58333333333333,-0.5239239286269
1.66666666666667,-0.0865807189993085
1.75,-0.561927296437965
1.83333333333333,-0.077432272125151
1.91666666666667,-0.0748783800749865
2,-0.0738726336089787
2.08333333333333,-0.185629144221918
2.16666666666667,-0.153298539036677
2.25,-0.186016042224194
2.33333333333333,-0.245980754375249
2.41666666666667,-0.675774316257465
2.5,-0.441993996685334
2.58333333333333,-0.155608507170148
2.66666666666667,-0.237328659072566
2.75,-0.696796144101697
2.83333333333333,-1.44020846018084
2.91666666666667,-0.763500890341611
3,-1.43697727293508
3.08333333333333,-0.655994580831713
3.16666666666667,-0.773999976486097
3.25,-1.55278576446955
3.33333333333333,-0.441706381282916
3.41666666666667,-0.261678745397563
3.5,-0.236232117372299
3.58333333333333,-0.466178282237834
3.66666666666667,-0.287923218084358
3.75,-0.352458414943139
3.83333333333333,-0.253487215427279
3.91666666666667,-0.242247451109308
4,-0.365704982330364
4.08333333333333,-1.31571178353058
4.16666666666667,-0.533041405646156
4.25,-0.302699994131532
4.33333333333333,-0.550986710300606
4.41666666666667,-3.01456017291624
4.5,-0.49578318200359
4.58333333333333,-1.91397382264178
4.66666666666667,-7.76451151450848
4.75,-2.29517577886038
4.83333333333333,-1.16781726945321
4.91666666666667,-1.29767514465604
5,-1.26104480725579
5.08333333333333,-1.06048252439298
5.16666666666667,-1.73638627395494
5.25,-6.20612767456096
5.33333333333333,-8.37207815408212
5.41666666666667,-2.27834108331123
5.5,-1.15235028714507
5.58333333333333,-0.796148443303823
5.66666666666667,-0.645674422657199
5.75,-0.521830134752337
5.83333333333333,-0.505244292149844
5.91666666666667,-1.41824593461565
6,-7.75962392307119
