"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469179832731247
1.08333333333333,-0.206069845996927
1.16666666666667,-0.0658961578986344
1.25,-0.127412399179016
1.33333333333333,-0.0663237227387597
1.41666666666667,-0.0910265978867646
1.5,-0.598902773212423
1.58333333333333,-0.218076750458865
1.66666666666667,-0.189036930135485
1.75,-0.134371882631604
1.83333333333333,-1.27374101068572
1.91666666666667,-0.208176052348176
2,-0.154788620097544
2.08333333333333,-0.129566331086442
2.16666666666667,-0.258514538391505
2.25,-0.897737606803035
2.33333333333333,-0.603591291013261
2.41666666666667,-0.557421446714228
2.5,-5.80763105562528
2.58333333333333,-0.448784337910329
2.66666666666667,-0.13772676291621
2.75,-0.41404027359444
2.83333333333333,-0.791300459110344
2.91666666666667,-4.88434725005684
3,-0.730043773887899
3.08333333333333,-0.387181188851222
3.16666666666667,-2.45382205785913
3.25,-3.97389431851873
3.33333333333333,-5.41920753569256
3.41666666666667,-0.274070650769145
3.5,-0.288226364736257
3.58333333333333,-1.1810868844228
3.66666666666667,-0.237228945372548
3.75,-0.354219384855727
3.83333333333333,-0.42448231264697
3.91666666666667,-4.79501159731588
4,-0.182473538397646
4.08333333333333,-0.229256974826888
4.16666666666667,-0.83070226990326
4.25,-1.70756538588262
4.33333333333333,-0.412782316553691
4.41666666666667,-0.461207656743795
4.5,-0.220317509568833
4.58333333333333,-0.285984568238047
4.66666666666667,-0.341249416234782
4.75,-1.63371729905183
4.83333333333333,-0.424243991287312
4.91666666666667,-0.387950664117243
5,-0.457350571455722
5.08333333333333,-0.549190760094792
5.16666666666667,-0.727456575428108
5.25,-0.828627476742477
5.33333333333333,-1.68286703814043
5.41666666666667,-8.49787684470281
5.5,-2.48930363426413
5.58333333333333,-3.70213042248271
5.66666666666667,-4.19145528311892
5.75,-5.66037993108352
5.83333333333333,-2.93908400950026
5.91666666666667,-1.83854091891655
6,-1.99349789375617
