"Freq [GHz]","dB(S(1,1)) []"
1,-0.002989932814813
1.08333333333333,-0.0035609575586308
1.16666666666667,-0.00434175251420544
1.25,-0.00532150175085748
1.33333333333333,-0.00662983157994771
1.41666666666667,-0.00833990528484431
1.5,-0.0105855159426336
1.58333333333333,-0.0142022390266441
1.66666666666667,-0.00866426293537257
1.75,-0.0167916055307043
1.83333333333333,-0.0196645202126896
1.91666666666667,-0.0229190080957866
2,-0.0260641940994301
2.08333333333333,-0.0291396207990961
2.16666666666667,-0.0337218426198601
2.25,-0.0352458106730687
2.33333333333333,-0.0413777839914158
2.41666666666667,-0.0478851421563854
2.5,-0.0525037782336749
2.58333333333333,-0.0630621998752338
2.66666666666667,-0.0632563452121
2.75,-0.0683535139839274
2.83333333333333,-0.0801096188328349
2.91666666666667,-0.0882051945794375
3,-0.0872709012034411
3.08333333333333,-0.0971693086456885
3.16666666666667,-0.104926838361461
3.25,-0.105968787887416
3.33333333333333,-0.113875059114362
3.41666666666667,-0.128550762651469
3.5,-0.129159650502889
3.58333333333333,-0.140731095040098
3.66666666666667,-0.144647449814984
3.75,-0.145929964595923
3.83333333333333,-0.135764843698814
3.91666666666667,-0.152881628334143
4,-0.149305636322449
4.08333333333333,-0.148619137231207
4.16666666666667,-0.14591870186291
4.25,-0.141520934436875
4.33333333333333,-0.137340995577766
4.41666666666667,-0.112643293502919
4.5,-0.111242025713385
4.58333333333333,-0.126912098782978
4.66666666666667,-0.162622419316661
4.75,-0.123394318968433
4.83333333333333,-0.12847409672666
4.91666666666667,-0.148171347061932
5,-0.144109158744504
5.08333333333333,-0.165011616238027
5.16666666666667,-0.163582308679415
5.25,-0.177308412043517
5.33333333333333,-0.195527487860977
5.41666666666667,-0.151108671331539
5.5,-0.20216727781454
5.58333333333333,-0.224216429018068
5.66666666666667,-0.245436889935703
5.75,-0.258439698239911
5.83333333333333,-0.287100625186362
5.91666666666667,-0.313388921727002
6,-0.326360218043612
