"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453275091121425
1.08333333333333,-0.0430323695500427
1.16666666666667,-0.148606515033934
1.25,-0.0544070716482295
1.33333333333333,-0.336811218777255
1.41666666666667,-0.169059839905261
1.5,-0.099283932511558
1.58333333333333,-0.0863276647745011
1.66666666666667,-0.0801748601464835
1.75,-0.0676598539041605
1.83333333333333,-0.0521994168400443
1.91666666666667,-0.0259289951998808
2,-0.0184576649179966
2.08333333333333,-0.0202937115439003
2.16666666666667,-0.0250170162495641
2.25,-0.0306867756536843
2.33333333333333,-0.0406126038778703
2.41666666666667,-0.0748303886527971
2.5,-2.58592037619245
2.58333333333333,-0.0598291931241048
2.66666666666667,-0.0483877581376616
2.75,-0.0458170884453287
2.83333333333333,-0.0491220191103122
2.91666666666667,-0.0522886348976573
3,-0.0599660756678436
3.08333333333333,-0.171950765684745
3.16666666666667,-0.0894366897989651
3.25,-0.0739241745942137
3.33333333333333,-0.153811218538841
3.41666666666667,-0.0888555147367709
3.5,-0.120227598376351
3.58333333333333,-0.715841753313018
3.66666666666667,-0.367116537207084
3.75,-0.178181177521813
3.83333333333333,-0.164802828079785
3.91666666666667,-0.175859285971402
4,-0.188633835969352
4.08333333333333,-0.198853645121161
4.16666666666667,-0.218380157040289
4.25,-0.267128902522261
4.33333333333333,-0.332425023414317
4.41666666666667,-1.9298255372127
4.5,-0.875962833918882
4.58333333333333,-0.525868938150297
4.66666666666667,-0.438732988288641
4.75,-0.425882510388962
4.83333333333333,-0.447738837306285
4.91666666666667,-0.477271314780053
5,-0.491099020465946
5.08333333333333,-0.559605958990111
5.16666666666667,-0.647949981902271
5.25,-1.27612915943681
5.33333333333333,-0.868577297921511
5.41666666666667,-0.692232493741584
5.5,-0.760289671196388
5.58333333333333,-0.73671366541239
5.66666666666667,-0.757354800317236
5.75,-0.841847013197974
5.83333333333333,-0.843761616980551
5.91666666666667,-0.817305132481327
6,-0.896552858544889
