"Freq [GHz]","dB(S(1,1)) []"
1,-0.0706460676184251
1.08333333333333,-0.202291407946847
1.16666666666667,-0.0325843598196332
1.25,-0.0231464341177196
1.33333333333333,-0.0139441409665169
1.41666666666667,-0.0134316284619854
1.5,-0.0180783868357489
1.58333333333333,-2.72629280818884
1.66666666666667,-0.0390556891949172
1.75,-0.0305653921748806
1.83333333333333,-0.0596333915532311
1.91666666666667,-0.0393237071605736
2,-5.57167593507377
2.08333333333333,-2.16387145881784
2.16666666666667,-0.374053351962634
2.25,-0.27653597609122
2.33333333333333,-0.132618563419316
2.41666666666667,-0.176842525142297
2.5,-0.2453426688608
2.58333333333333,-0.151318894366883
2.66666666666667,-0.108154923349593
2.75,-0.32344654092441
2.83333333333333,-0.249557115131297
2.91666666666667,-0.650955360654801
3,-5.01634138455343
3.08333333333333,-0.176669383576696
3.16666666666667,-0.181461792927309
3.25,-0.0990086664350503
3.33333333333333,-0.251797090097121
3.41666666666667,-1.40361201701635
3.5,-0.930509872282931
3.58333333333333,-0.976905889990473
3.66666666666667,-2.89982067797375
3.75,-7.23161656649262
3.83333333333333,-3.14438966414693
3.91666666666667,-2.76542493358949
4,-3.63103573146625
4.08333333333333,-9.30637707310653
4.16666666666667,-5.61697822135991
4.25,-2.87092393864437
4.33333333333333,-2.37942820971203
4.41666666666667,-3.13319549839008
4.5,-2.88431110854834
4.58333333333333,-1.33298940121107
4.66666666666667,-0.76594792080631
4.75,-0.679474685215563
4.83333333333333,-0.46563234502619
4.91666666666667,-0.70623512900285
5,-7.80836417561321
5.08333333333333,-1.13278222796335
5.16666666666667,-1.41786851622776
5.25,-0.692944680218924
5.33333333333333,-0.792369785602979
5.41666666666667,-1.25453359127977
5.5,-2.38894588440036
5.58333333333333,-3.39826157982361
5.66666666666667,-2.45361024154543
5.75,-1.6544559369794
5.83333333333333,-1.27862364110625
5.91666666666667,-0.905188772826164
6,-1.08816365115099
