"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294447931832735
1.08333333333333,-0.00355759817226809
1.16666666666667,-0.00418216299500081
1.25,-0.00751716603552637
1.33333333333333,-0.00643407858824919
1.41666666666667,-0.00802557563068886
1.5,-0.00987244524222736
1.58333333333333,-0.0125543595530203
1.66666666666667,-0.0171647137329857
1.75,-0.0185004916085067
1.83333333333333,-0.0227165783347127
1.91666666666667,-0.0224861831863129
2,-0.0268976499557444
2.08333333333333,-0.0306907614805639
2.16666666666667,-0.036330325026947
2.25,-0.0402078545712092
2.33333333333333,-0.0210439620872068
2.41666666666667,-0.0412132007015473
2.5,-0.0526007999297349
2.58333333333333,-0.0630349091160421
2.66666666666667,-0.0602526545664861
2.75,-0.0676942940367024
2.83333333333333,-0.0746172567965602
2.91666666666667,-0.0787832731157141
3,-0.0862951526632496
3.08333333333333,-0.0953723487960635
3.16666666666667,-0.101548211922231
3.25,-0.114588891122256
3.33333333333333,-0.133151700601955
3.41666666666667,-0.121834938705468
3.5,-0.131356506594917
3.58333333333333,-0.139325795071074
3.66666666666667,-0.149695877967395
3.75,-0.157076260280132
3.83333333333333,-0.116321959847575
3.91666666666667,-0.139732145406882
4,-0.146166054770758
4.08333333333333,-0.143810051216196
4.16666666666667,-0.151949453188322
4.25,-0.133492147284752
4.33333333333333,-0.130153216095121
4.41666666666667,-0.130825048170433
4.5,-0.115033481213505
4.58333333333333,-0.116410251529259
4.66666666666667,-0.127767891245435
4.75,-0.136228048764549
4.83333333333333,-0.116828132838082
4.91666666666667,-0.126640844872501
5,-0.12674387203442
5.08333333333333,-0.152645782030889
5.16666666666667,-0.155269250736059
5.25,-0.162870615760329
5.33333333333333,-0.176876361340868
5.41666666666667,-0.17177894808152
5.5,-0.181978533602579
5.58333333333333,-0.205846401561598
5.66666666666667,-0.212478747705728
5.75,-0.279042202476974
5.83333333333333,-0.317711344225984
5.91666666666667,-0.370063808086668
6,-0.3769036778475
