"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297932044201935
1.08333333333333,-0.00356132786000995
1.16666666666667,-0.00422773912947174
1.25,-0.00528513403489302
1.33333333333333,-0.00666459007711608
1.41666666666667,-0.0114889733990912
1.5,-0.00906367176497545
1.58333333333333,-0.0118876481278438
1.66666666666667,-0.0146353917759634
1.75,-0.0177407082919663
1.83333333333333,-0.0209118302723698
1.91666666666667,-0.024171277891825
2,-0.0263327604628456
2.08333333333333,-0.0296980479153325
2.16666666666667,-0.0333300161159716
2.25,-0.0373238001750367
2.33333333333333,-0.0401427388741335
2.41666666666667,-0.0468392993047634
2.5,-0.0543948230255464
2.58333333333333,-0.0620440136962967
2.66666666666667,-0.0640716306982067
2.75,-0.0675662906810456
2.83333333333333,-0.0750753280932395
2.91666666666667,-0.0816929997163787
3,-0.0905075984945574
3.08333333333333,-0.0950339918992866
3.16666666666667,-0.103406031445804
3.25,-0.112028088200126
3.33333333333333,-0.121767014329914
3.41666666666667,-0.130650996918647
3.5,-0.139409129369184
3.58333333333333,-0.144860789777268
3.66666666666667,-0.149721323225552
3.75,-0.157118173361424
3.83333333333333,-0.169368086854208
3.91666666666667,-0.145738720150083
4,-0.161957589528644
4.08333333333333,-0.148606176730533
4.16666666666667,-0.143380420250799
4.25,-0.139091698691251
4.33333333333333,-0.130861045720687
4.41666666666667,-0.131076030034442
4.5,-0.126381266415566
4.58333333333333,-0.127917532801401
4.66666666666667,-0.127500506083294
4.75,-0.129978332630949
4.83333333333333,-0.138453398790677
4.91666666666667,-0.144448105182827
5,-0.153479086366955
5.08333333333333,-0.154967640647786
5.16666666666667,-0.18272486141285
5.25,-0.17915042587703
5.33333333333333,-0.18597835589846
5.41666666666667,-0.194800210745082
5.5,-0.207522877197877
5.58333333333333,-0.22644601821569
5.66666666666667,-0.242984102087455
5.75,-0.253639569082952
5.83333333333333,-0.267241369272111
5.91666666666667,-0.295346565355158
6,-0.356762297694234
