"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238917966334641
1.08333333333333,-0.0636256672608676
1.16666666666667,-0.0354060420258604
1.25,-0.105699793075376
1.33333333333333,-0.0259156827816235
1.41666666666667,-0.0193243346026362
1.5,-0.0427525024261689
1.58333333333333,-0.910993104758451
1.66666666666667,-0.190715008860859
1.75,-0.469816601622825
1.83333333333333,-0.0314351640185012
1.91666666666667,-0.0349160012828221
2,-0.0404246809831229
2.08333333333333,-0.0413714335181637
2.16666666666667,-0.0860758249248709
2.25,-3.68170074862134
2.33333333333333,-0.0413188679043434
2.41666666666667,-0.0191522394275042
2.5,-0.0556638020816862
2.58333333333333,-5.13410608864282
2.66666666666667,-0.239788325914197
2.75,-0.313415710064284
2.83333333333333,-0.103083754752214
2.91666666666667,-0.0955097826391689
3,-0.0559893192229544
3.08333333333333,-0.0490707822021131
3.16666666666667,-0.049036311011394
3.25,-0.0500949866243862
3.33333333333333,-0.0533301391901492
3.41666666666667,-0.0626999335246925
3.5,-0.0936481176898057
3.58333333333333,-0.126383113315787
3.66666666666667,-0.359121188986674
3.75,-0.132076182367085
3.83333333333333,-0.158573778590517
3.91666666666667,-0.229540913748657
4,-1.38119519597996
4.08333333333333,-0.723759795664686
4.16666666666667,-0.611477281286428
4.25,-0.557242790849928
4.33333333333333,-0.756525938155386
4.41666666666667,-1.53181170102294
4.5,-8.28071452069345
4.58333333333333,-2.42278020285402
4.66666666666667,-0.930725235853482
4.75,-2.93731435074188
4.83333333333333,-1.4354392105739
4.91666666666667,-1.36316369525258
5,-1.48583656656124
5.08333333333333,-1.62305276483076
5.16666666666667,-2.25325930870152
5.25,-5.6353689513938
5.33333333333333,-1.76110361312014
5.41666666666667,-2.45222064269226
5.5,-3.84156483692839
5.58333333333333,-5.7626263667396
5.66666666666667,-7.15364865773523
5.75,-7.02050554481984
5.83333333333333,-4.41821015478883
5.91666666666667,-3.73749406276328
6,-4.45262486624903
