"Freq [GHz]","dB(S(1,1)) []"
1,-0.19941951129632
1.08333333333333,-0.015587423911554
1.16666666666667,-0.0149883816890137
1.25,-0.0598946290823174
1.33333333333333,-0.961906351604132
1.41666666666667,-0.214671074649008
1.5,-0.188445215003699
1.58333333333333,-0.198624137315107
1.66666666666667,-0.133040636730565
1.75,-0.119317230420188
1.83333333333333,-0.191575397622405
1.91666666666667,-0.140305737004847
2,-1.06347148147302
2.08333333333333,-0.240031535256554
2.16666666666667,-0.411973402664937
2.25,-0.143439975838299
2.33333333333333,-0.166066144158793
2.41666666666667,-0.326958842004399
2.5,-1.06802747156356
2.58333333333333,-0.842980181169997
2.66666666666667,-0.207386617267585
2.75,-0.197403261813769
2.83333333333333,-0.835492880300882
2.91666666666667,-1.04983590718755
3,-0.158322228574188
3.08333333333333,-0.37737122920267
3.16666666666667,-0.0888535348224294
3.25,-0.419139060303075
3.33333333333333,-0.924877419646657
3.41666666666667,-0.294857193484911
3.5,-0.128556311001659
3.58333333333333,-0.0507217087051768
3.66666666666667,-0.0523692061129669
3.75,-0.0570244910226833
3.83333333333333,-0.0431033552324288
3.91666666666667,-0.196628800810823
4,-0.0589968917565285
4.08333333333333,-0.0887769277384808
4.16666666666667,-0.128639042388224
4.25,-0.148576306593606
4.33333333333333,-0.107180710277996
4.41666666666667,-0.13061742699714
4.5,-0.213394607658226
4.58333333333333,-0.151190606596194
4.66666666666667,-0.188300982096261
4.75,-0.178085111761175
4.83333333333333,-0.191082390955894
4.91666666666667,-0.193301736234134
5,-0.235150568898425
5.08333333333333,-0.26164650711806
5.16666666666667,-0.28259316632798
5.25,-0.33877303864242
5.33333333333333,-0.417513335754541
5.41666666666667,-0.553130207523818
5.5,-0.779146463869964
5.58333333333333,-1.06926490159011
5.66666666666667,-1.3304671579898
5.75,-1.291303306304
5.83333333333333,-2.37661005681244
5.91666666666667,-4.99997349001291
6,-12.4662354458696
