"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245539734126554
1.08333333333333,-0.00735445366600185
1.16666666666667,-0.0121667335589381
1.25,-0.0312266908922042
1.33333333333333,-0.112120043763911
1.41666666666667,-0.18566994833359
1.5,-0.193049050037082
1.58333333333333,-0.288434939638882
1.66666666666667,-0.350475606345731
1.75,-0.545872089114472
1.83333333333333,-0.363896673740439
1.91666666666667,-0.0505860437436838
2,-0.0533968282685675
2.08333333333333,-0.066037903958649
2.16666666666667,-0.0450737272933884
2.25,-0.0421896458985973
2.33333333333333,-0.0415069567614526
2.41666666666667,-0.0452160968801019
2.5,-0.0567933365184266
2.58333333333333,-0.0569766081717319
2.66666666666667,-0.121331624974636
2.75,-0.150381998753639
2.83333333333333,-0.171015422073467
2.91666666666667,-0.284640276799279
3,-0.665243698544231
3.08333333333333,-3.36556737628301
3.16666666666667,-1.24697726187096
3.25,-0.499695752311962
3.33333333333333,-0.325876405106617
3.41666666666667,-0.34421147876844
3.5,-0.299417471256029
3.58333333333333,-0.364740920216719
3.66666666666667,-0.481636775767145
3.75,-0.811909262722748
3.83333333333333,-1.43596794840873
3.91666666666667,-5.10189893606118
4,-7.38277019515602
4.08333333333333,-4.02120943611946
4.16666666666667,-2.48880993532855
4.25,-1.82659432768887
4.33333333333333,-2.00052372144559
4.41666666666667,-2.57494080692486
4.5,-3.12749569281828
4.58333333333333,-3.02084195110474
4.66666666666667,-2.90918403910856
4.75,-2.07762024581842
4.83333333333333,-3.59341239798142
4.91666666666667,-3.60465426124701
5,-3.48812473098548
5.08333333333333,-2.72223720079983
5.16666666666667,-5.5454371563446
5.25,-8.55130083425254
5.33333333333333,-5.39345182627537
5.41666666666667,-15.6290121227496
5.5,-4.33541415470333
5.58333333333333,-1.84691694399682
5.66666666666667,-1.18723022269093
5.75,-0.954971734267374
5.83333333333333,-0.897782662690923
5.91666666666667,-0.927551927446783
6,-1.04654207061381
