"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297803402644605
1.08333333333333,-0.00354053047894414
1.16666666666667,-0.00427714342950682
1.25,-0.00436456803420176
1.33333333333333,-0.00652099650496316
1.41666666666667,-0.00814825808979871
1.5,-0.0101379348314546
1.58333333333333,-0.0118711040199494
1.66666666666667,-0.0154453707865036
1.75,-0.0186162045652383
1.83333333333333,-0.0214826396620817
1.91666666666667,-0.0232866609199168
2,-0.0263129197049007
2.08333333333333,-0.0293448634822383
2.16666666666667,-0.0329733724293089
2.25,-0.0375132329571599
2.33333333333333,-0.0426204412767924
2.41666666666667,-0.0488873983739446
2.5,-0.0555495064857411
2.58333333333333,-0.0617452770915217
2.66666666666667,-0.0658352453005888
2.75,-0.0658820657029633
2.83333333333333,-0.0750584615777129
2.91666666666667,-0.0825433054011155
3,-0.0899781348847699
3.08333333333333,-0.0963677741909417
3.16666666666667,-0.0927698167508175
3.25,-0.112985178083785
3.33333333333333,-0.125681526805336
3.41666666666667,-0.13350518454532
3.5,-0.148289367765186
3.58333333333333,-0.134398380986901
3.66666666666667,-0.141263739790219
3.75,-0.148548830484896
3.83333333333333,-0.152804342609886
3.91666666666667,-0.154848298772208
4,-0.155748824952968
4.08333333333333,-0.154516483924952
4.16666666666667,-0.151023710523076
4.25,-0.134117649574714
4.33333333333333,-0.142105232044118
4.41666666666667,-0.133284548253236
4.5,-0.127904787593361
4.58333333333333,-0.1291765134536
4.66666666666667,-0.131315481529182
4.75,-0.144052275612989
4.83333333333333,-0.141753927583683
4.91666666666667,-0.148381863423967
5,-0.159007926407433
5.08333333333333,-0.173926528307903
5.16666666666667,-0.155457341903377
5.25,-0.17562092716536
5.33333333333333,-0.203760273400172
5.41666666666667,-0.210658696203157
5.5,-0.223267991614574
5.58333333333333,-0.245722083670597
5.66666666666667,-0.278847456861652
5.75,-0.314091224986665
5.83333333333333,-0.301551157019272
5.91666666666667,-0.260181333561675
6,-0.334926816628404
