"Freq [GHz]","dB(S(1,1)) []"
1,-0.133621743852827
1.08333333333333,-0.0331276574954192
1.16666666666667,-0.0271909520160253
1.25,-0.0757784386494942
1.33333333333333,-0.0581382430640381
1.41666666666667,-0.15277013653431
1.5,-0.43058959023793
1.58333333333333,-0.0796524165347805
1.66666666666667,-0.042598957016492
1.75,-0.0555113379039354
1.83333333333333,-0.0939892191929713
1.91666666666667,-0.160179193088236
2,-0.235630170927698
2.08333333333333,-0.982971429424577
2.16666666666667,-3.51905335244239
2.25,-7.2451833447014
2.33333333333333,-1.01251057552908
2.41666666666667,-0.587365599475704
2.5,-0.608250377850256
2.58333333333333,-1.85509441255483
2.66666666666667,-0.524682223071202
2.75,-0.371021921791942
2.83333333333333,-0.466577131118406
2.91666666666667,-1.27322985766456
3,-1.24092231252332
3.08333333333333,-1.07914362342553
3.16666666666667,-0.379463683387595
3.25,-1.16468740035734
3.33333333333333,-0.165705038931322
3.41666666666667,-0.29391634791375
3.5,-1.09468000852637
3.58333333333333,-3.87805607274612
3.66666666666667,-0.661236277984314
3.75,-2.99273163048888
3.83333333333333,-0.689119207847902
3.91666666666667,-5.16547608695511
4,-1.27825081662781
4.08333333333333,-3.19854992523777
4.16666666666667,-0.747481523836453
4.25,-0.275598696212175
4.33333333333333,-0.257599780380667
4.41666666666667,-0.384385822714145
4.5,-0.318559874608094
4.58333333333333,-0.330102579608689
4.66666666666667,-0.371181326986477
4.75,-0.461967775785617
4.83333333333333,-0.249162000149931
4.91666666666667,-1.29218712851046
5,-0.482936331116191
5.08333333333333,-0.618304726950132
5.16666666666667,-0.389487255593097
5.25,-0.426845806545912
5.33333333333333,-0.413576171772409
5.41666666666667,-0.427995968491698
5.5,-0.433431281746604
5.58333333333333,-0.444800562793763
5.66666666666667,-0.544440182286712
5.75,-0.491356265231665
5.83333333333333,-0.535570487361847
5.91666666666667,-0.603172950283196
6,-0.579821482572499
