"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150503134418605
1.08333333333333,-0.0350537566926194
1.16666666666667,-0.0141234684842347
1.25,-0.016123378248239
1.33333333333333,-0.0228577094938258
1.41666666666667,-0.0573462454736936
1.5,-0.0424631124051824
1.58333333333333,-0.323533977891883
1.66666666666667,-0.102422436408613
1.75,-0.101894188612667
1.83333333333333,-0.0776365193019596
1.91666666666667,-0.126087967573806
2,-0.272592330964819
2.08333333333333,-0.4962736120125
2.16666666666667,-2.77954205164086
2.25,-2.66166745124122
2.33333333333333,-0.584826007164114
2.41666666666667,-3.49882929291093
2.5,-1.67572212234478
2.58333333333333,-1.61118545267333
2.66666666666667,-2.51058050578017
2.75,-0.331476354858755
2.83333333333333,-0.223853410606944
2.91666666666667,-0.198761801465365
3,-3.14016842307121
3.08333333333333,-0.206952698029725
3.16666666666667,-0.165793566366377
3.25,-0.182889752906346
3.33333333333333,-0.193668401480747
3.41666666666667,-0.198363245402709
3.5,-0.863510262161935
3.58333333333333,-0.957298590987723
3.66666666666667,-2.85197663062834
3.75,-1.69515933161149
3.83333333333333,-0.71720585907786
3.91666666666667,-0.839434964472773
4,-2.19638546401468
4.08333333333333,-1.32186585129242
4.16666666666667,-1.07408921882771
4.25,-0.885093784281605
4.33333333333333,-0.71756976549839
4.41666666666667,-1.45051280562227
4.5,-2.28758939289922
4.58333333333333,-0.810498220600942
4.66666666666667,-0.569353929983006
4.75,-0.507604736482192
4.83333333333333,-0.468049132972183
4.91666666666667,-0.498877209206098
5,-0.633659654599036
5.08333333333333,-0.724247009399127
5.16666666666667,-0.942968255165084
5.25,-1.68611680712303
5.33333333333333,-9.51576022505944
5.41666666666667,-6.62622448537748
5.5,-6.92762992605181
5.58333333333333,-9.5146101161525
5.66666666666667,-3.45348145696731
5.75,-3.32859875183822
5.83333333333333,-2.29995121129828
5.91666666666667,-1.53866919200627
6,-1.2849404212491
