"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639022315813141
1.08333333333333,-0.112283122896983
1.16666666666667,-0.0141629530242471
1.25,-0.0130425670986026
1.33333333333333,-0.0197010655202807
1.41666666666667,-0.0391810086861989
1.5,-2.41689466814303
1.58333333333333,-0.0246294016023322
1.66666666666667,-0.0297062692446765
1.75,-0.0389751874043853
1.83333333333333,-0.0486555765180372
1.91666666666667,-0.12837637819495
2,-0.411043108239392
2.08333333333333,-0.731849738304505
2.16666666666667,-0.547416293956015
2.25,-0.661996279724824
2.33333333333333,-0.704155165834776
2.41666666666667,-1.08426125356715
2.5,-4.32788491541028
2.58333333333333,-2.66861438068216
2.66666666666667,-0.401954488243418
2.75,-5.24794683790811
2.83333333333333,-0.770802514163954
2.91666666666667,-0.280769979013054
3,-0.145789895522372
3.08333333333333,-0.159375052710402
3.16666666666667,-0.673883225007598
3.25,-0.148252593757856
3.33333333333333,-0.467222579542268
3.41666666666667,-8.78753317285317
3.5,-3.38191908359727
3.58333333333333,-13.0773764902412
3.66666666666667,-1.37508004003034
3.75,-2.18479526520072
3.83333333333333,-9.58618501339608
3.91666666666667,-1.57318625623782
4,-0.980009766825956
4.08333333333333,-0.921527153832761
4.16666666666667,-1.67136090534138
4.25,-1.12018527565343
4.33333333333333,-0.585407459790133
4.41666666666667,-1.32144133629698
4.5,-2.80428455405615
4.58333333333333,-0.741805975688938
4.66666666666667,-3.99545255629791
4.75,-1.5170784877559
4.83333333333333,-0.639441375089243
4.91666666666667,-0.548492454054765
5,-0.60337695562251
5.08333333333333,-3.24784672085865
5.16666666666667,-4.72511434975637
5.25,-13.5798849263099
5.33333333333333,-4.74728273970992
5.41666666666667,-0.948950077114774
5.5,-0.634828907777412
5.58333333333333,-0.880638206759539
5.66666666666667,-4.65369842102817
5.75,-2.3383461898122
5.83333333333333,-0.503457172535127
5.91666666666667,-0.952751752638868
6,-0.668696620278976
