"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295652667197879
1.08333333333333,-0.00352029292377326
1.16666666666667,-0.00425835622007995
1.25,-0.00531064795607641
1.33333333333333,-0.00717743296584438
1.41666666666667,-0.00782921485674992
1.5,-0.00985610546654766
1.58333333333333,-0.0122284174728567
1.66666666666667,-0.0149280845715461
1.75,-0.0193074579843587
1.83333333333333,-0.0236351072113868
1.91666666666667,-0.0222077279484006
2,-0.0259274610246176
2.08333333333333,-0.0289641153553602
2.16666666666667,-0.0328436557154178
2.25,-0.0373330198743811
2.33333333333333,-0.0378556435189536
2.41666666666667,-0.0474066773672184
2.5,-0.0547966749011371
2.58333333333333,-0.0605561319198176
2.66666666666667,-0.0668058127250311
2.75,-0.0721527220219958
2.83333333333333,-0.0786419937478845
2.91666666666667,-0.0857597876488394
3,-0.09266221024619
3.08333333333333,-0.10851128924124
3.16666666666667,-0.0955055784015165
3.25,-0.11279767189307
3.33333333333333,-0.122048130840314
3.41666666666667,-0.133481343436502
3.5,-0.142490865321995
3.58333333333333,-0.142658502606388
3.66666666666667,-0.148048983266087
3.75,-0.144110210789624
3.83333333333333,-0.154352953744929
3.91666666666667,-0.154566841168293
4,-0.15150513319161
4.08333333333333,-0.148888455508684
4.16666666666667,-0.141155993334135
4.25,-0.137586791720804
4.33333333333333,-0.125321294142298
4.41666666666667,-0.13175866362975
4.5,-0.128697552519138
4.58333333333333,-0.12840796280644
4.66666666666667,-0.133264555884724
4.75,-0.128445919927767
4.83333333333333,-0.134474777220891
4.91666666666667,-0.140589533605048
5,-0.149230489272351
5.08333333333333,-0.144727834376278
5.16666666666667,-0.16541188732285
5.25,-0.172609884966023
5.33333333333333,-0.1938588686762
5.41666666666667,-0.201955311652454
5.5,-0.207976146991257
5.58333333333333,-0.224672842883389
5.66666666666667,-0.235323171697439
5.75,-0.220461454915359
5.83333333333333,-0.230553295561591
5.91666666666667,-0.295975692794163
6,-0.360890712964809
