"Freq [GHz]","dB(S(1,1)) []"
1,-0.00678080738391355
1.08333333333333,-0.00789101739807368
1.16666666666667,-0.00897188564015705
1.25,-0.0104948670992735
1.33333333333333,-0.0128497516959691
1.41666666666667,-0.0171845693863792
1.5,-0.0150120410460607
1.58333333333333,-0.0179461823331541
1.66666666666667,-0.0213195938401409
1.75,-0.0244639566451246
1.83333333333333,-0.0274958128650176
1.91666666666667,-0.0350082013287221
2,-0.0343741433365344
2.08333333333333,-0.0336460701464135
2.16666666666667,-0.0408071639843062
2.25,-0.0385171257505661
2.33333333333333,-0.0445225029565018
2.41666666666667,-0.0649469273943778
2.5,-0.150183512000277
2.58333333333333,-0.101671570598381
2.66666666666667,-0.161449186347991
2.75,-0.255776888345181
2.83333333333333,-0.418577939854631
2.91666666666667,-0.658277847178399
3,-0.836107113031177
3.08333333333333,-0.962425601634761
3.16666666666667,-0.950464752953514
3.25,-0.868597864415066
3.33333333333333,-0.791951737429528
3.41666666666667,-0.70890654979366
3.5,-0.794019549526495
3.58333333333333,-0.83587607470048
3.66666666666667,-0.931363304095621
3.75,-1.09989749419777
3.83333333333333,-1.3688116678677
3.91666666666667,-1.78025351429966
4,-2.35698835652651
4.08333333333333,-2.95672019433301
4.16666666666667,-3.358316776832
4.25,-2.79456547364892
4.33333333333333,-1.93055267868217
4.41666666666667,-1.42808919742527
4.5,-0.976141501414812
4.58333333333333,-0.79768456130592
4.66666666666667,-0.686975019109479
4.75,-0.610968425964083
4.83333333333333,-0.563015768189956
4.91666666666667,-0.541565243530321
5,-0.533222636752107
5.08333333333333,-0.536121490957583
5.16666666666667,-0.538691674980375
5.25,-0.544413717157217
5.33333333333333,-0.554409664764034
5.41666666666667,-0.561459567435527
5.5,-0.55924432012748
5.58333333333333,-0.592678041669917
5.66666666666667,-0.616886200894803
5.75,-0.689053077502699
5.83333333333333,-0.710354479075066
5.91666666666667,-0.810548744987451
6,-0.926495323553882
