"Freq [GHz]","dB(S(1,1)) []"
1,-0.00675574709211534
1.08333333333333,-0.0232668544330434
1.16666666666667,-0.0221600364968257
1.25,-0.0267757086217195
1.33333333333333,-0.035112814554707
1.41666666666667,-0.0642547470096173
1.5,-0.390661493015956
1.58333333333333,-0.293789721398072
1.66666666666667,-0.432251103514958
1.75,-0.981462004078747
1.83333333333333,-0.547094655965316
1.91666666666667,-0.230372304711643
2,-0.139445494419167
2.08333333333333,-0.152443778812847
2.16666666666667,-0.258108849046053
2.25,-1.4042722880177
2.33333333333333,-0.904538990370897
2.41666666666667,-0.392781772007141
2.5,-0.2676740549631
2.58333333333333,-0.223516334878963
2.66666666666667,-0.232556030697351
2.75,-0.401717344399995
2.83333333333333,-6.74680486337703
2.91666666666667,-0.166406156253207
3,-0.373590975088802
3.08333333333333,-2.29378666381955
3.16666666666667,-0.745376851570571
3.25,-0.182985343176468
3.33333333333333,-0.844724763275408
3.41666666666667,-3.79725469809773
3.5,-3.44535130114197
3.58333333333333,-1.33578771528686
3.66666666666667,-1.63384327204168
3.75,-3.05772538735692
3.83333333333333,-1.85787341853458
3.91666666666667,-0.84607252818423
4,-0.667143902755004
4.08333333333333,-0.693278678329212
4.16666666666667,-1.22582401581642
4.25,-9.17300274013953
4.33333333333333,-1.38556649323972
4.41666666666667,-0.861175229655697
4.5,-2.66901152464621
4.58333333333333,-1.59474000604183
4.66666666666667,-1.20052531561351
4.75,-1.1141073929924
4.83333333333333,-1.03661544028903
4.91666666666667,-0.941268534837618
5,-0.87176752960428
5.08333333333333,-0.910379480877518
5.16666666666667,-2.33533116804724
5.25,-1.92458163177825
5.33333333333333,-1.71899935273613
5.41666666666667,-1.04735801498857
5.5,-0.985911140995279
5.58333333333333,-8.31145717372263
5.66666666666667,-2.25962716440171
5.75,-1.33464737610223
5.83333333333333,-1.61184845342862
5.91666666666667,-2.71221791981176
6,-7.43378863685824
