"Freq [GHz]","dB(S(1,1)) []"
1,-0.043595351886105
1.08333333333333,-0.0938289724256098
1.16666666666667,-0.0829324598337806
1.25,-0.0626429663963883
1.33333333333333,-0.0381986116688999
1.41666666666667,-0.074881407944088
1.5,-0.0431654597750835
1.58333333333333,-0.0380565213619556
1.66666666666667,-0.0294047779917322
1.75,-0.0291223801367402
1.83333333333333,-0.0356670200628699
1.91666666666667,-0.0409410952077129
2,-0.0535647441399429
2.08333333333333,-0.0497611304925967
2.16666666666667,-0.0554050260476258
2.25,-1.49609084141107
2.33333333333333,-0.0776638254898606
2.41666666666667,-1.40319580562588
2.5,-4.01392388058661
2.58333333333333,-1.35587050514613
2.66666666666667,-0.907917815662728
2.75,-0.10916479934664
2.83333333333333,-0.122211348522769
2.91666666666667,-0.280510880474623
3,-1.32654498017993
3.08333333333333,-0.474863965796382
3.16666666666667,-0.463887183309649
3.25,-0.544361817508236
3.33333333333333,-0.698884724311358
3.41666666666667,-0.868580836106799
3.5,-2.8521995782369
3.58333333333333,-1.87476057333302
3.66666666666667,-5.32292115120893
3.75,-13.6607459707156
3.83333333333333,-1.74608461725385
3.91666666666667,-4.67274433852249
4,-0.770982776937353
4.08333333333333,-0.533118248623915
4.16666666666667,-0.535588550113346
4.25,-0.714002650692334
4.33333333333333,-1.89220505905337
4.41666666666667,-4.38874872815895
4.5,-6.10004689501943
4.58333333333333,-3.07200983762696
4.66666666666667,-1.28015883316998
4.75,-0.924705652869147
4.83333333333333,-0.843046045208277
4.91666666666667,-0.685284823651902
5,-0.674863441314708
5.08333333333333,-0.642977776308194
5.16666666666667,-1.35455719500403
5.25,-0.752612382112271
5.33333333333333,-0.733880040081217
5.41666666666667,-0.754597450864266
5.5,-0.787927737740412
5.58333333333333,-0.826491923318738
5.66666666666667,-0.891050556550463
5.75,-0.851909997317497
5.83333333333333,-0.934301629399142
5.91666666666667,-1.15251133357234
6,-1.46102602097481
