"Freq [GHz]","dB(S(1,1)) []"
1,-0.00697782547077671
1.08333333333333,-0.00976006813677036
1.16666666666667,-0.0148512378248354
1.25,-0.0217945576996629
1.33333333333333,-0.0340412913289103
1.41666666666667,-0.0453842774511012
1.5,-0.128462851203703
1.58333333333333,-0.14159245392465
1.66666666666667,-0.582256346351199
1.75,-0.874150625057664
1.83333333333333,-0.842519783823751
1.91666666666667,-0.609708419618232
2,-0.691268437827977
2.08333333333333,-1.59807954093707
2.16666666666667,-1.66622147033011
2.25,-1.36945570358237
2.33333333333333,-0.274531479714223
2.41666666666667,-0.197041572439541
2.5,-0.15634930767999
2.58333333333333,-0.493453323493674
2.66666666666667,-0.117365496093026
2.75,-2.48662563085676
2.83333333333333,-0.136731746637995
2.91666666666667,-0.131889223126361
3,-0.86204701740145
3.08333333333333,-0.0941855896841714
3.16666666666667,-0.0933660111400865
3.25,-0.119873793732443
3.33333333333333,-0.693818488911008
3.41666666666667,-0.148329501097131
3.5,-0.087034478085436
3.58333333333333,-0.0815311533844852
3.66666666666667,-0.0805168609401408
3.75,-0.112688136191316
3.83333333333333,-0.138885853922741
3.91666666666667,-0.144915238071445
4,-0.134558105513789
4.08333333333333,-0.189590772256639
4.16666666666667,-0.280918535996076
4.25,-0.359277458707815
4.33333333333333,-0.421545976677124
4.41666666666667,-0.399537717293644
4.5,-0.393394187688729
4.58333333333333,-0.604586098804962
4.66666666666667,-2.37313093109322
4.75,-3.57373601167704
4.83333333333333,-7.86040272158566
4.91666666666667,-3.98527739678823
5,-1.35628244862064
5.08333333333333,-0.726911428781516
5.16666666666667,-0.580685760668254
5.25,-0.547989835035666
5.33333333333333,-0.71702548010341
5.41666666666667,-4.38578233023047
5.5,-3.8989351231461
5.58333333333333,-15.1780792102715
5.66666666666667,-2.98930903929963
5.75,-3.87937562888978
5.83333333333333,-7.57558001228923
5.91666666666667,-3.67320343827244
6,-3.87160592985665
