"Freq [GHz]","dB(S(1,1)) []"
1,-0.00437713441159077
1.08333333333333,-0.0140980681317647
1.16666666666667,-0.00760016596078544
1.25,-0.025692915492776
1.33333333333333,-0.132505018048446
1.41666666666667,-0.0559987794025206
1.5,-0.270137648281838
1.58333333333333,-0.94550771901544
1.66666666666667,-0.0963147948182744
1.75,-0.0988092915623058
1.83333333333333,-0.18505327069306
1.91666666666667,-0.440395902522371
2,-0.319028669141692
2.08333333333333,-10.1025092940087
2.16666666666667,-0.831437347005249
2.25,-0.230590374521419
2.33333333333333,-1.84266177412057
2.41666666666667,-0.236891552646686
2.5,-0.128047379394823
2.58333333333333,-0.162254381983046
2.66666666666667,-0.5575539823759
2.75,-0.293443087552009
2.83333333333333,-0.806694252593515
2.91666666666667,-0.835109651164892
3,-1.14305916667392
3.08333333333333,-2.8884271369509
3.16666666666667,-4.46177527577346
3.25,-1.10692930806886
3.33333333333333,-0.523878067204283
3.41666666666667,-0.533323552103742
3.5,-0.696448877381018
3.58333333333333,-1.09920879137483
3.66666666666667,-1.60882479257838
3.75,-2.10430250669355
3.83333333333333,-3.37815410472212
3.91666666666667,-2.16225081722548
4,-1.10387376928271
4.08333333333333,-0.996174195984504
4.16666666666667,-1.19520784320353
4.25,-2.26909912760975
4.33333333333333,-1.83742579569458
4.41666666666667,-2.06937443458824
4.5,-1.2879432097795
4.58333333333333,-1.13270658781548
4.66666666666667,-2.40185511981989
4.75,-5.8027870255833
4.83333333333333,-11.9480881262766
4.91666666666667,-1.83149098506127
5,-1.19728444559866
5.08333333333333,-2.38049604542608
5.16666666666667,-11.2284144217802
5.25,-1.89465407396431
5.33333333333333,-7.06689881641215
5.41666666666667,-0.838083865519857
5.5,-0.443491651746887
5.58333333333333,-0.406386427706466
5.66666666666667,-0.492175324729323
5.75,-0.761231133083283
5.83333333333333,-1.49381630582942
5.91666666666667,-3.88862728495581
6,-14.1994693491911
