"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526299490157027
1.08333333333333,-0.133395093858684
1.16666666666667,-0.809381545907449
1.25,-0.492814385552109
1.33333333333333,-0.120912140292421
1.41666666666667,-0.0720384729701785
1.5,-0.126941525699203
1.58333333333333,-0.440917782433619
1.66666666666667,-0.369845213096848
1.75,-0.180505641082674
1.83333333333333,-0.141804319652956
1.91666666666667,-0.152047182920102
2,-0.361131578990563
2.08333333333333,-0.285269610132963
2.16666666666667,-0.205432892680268
2.25,-0.199456524881584
2.33333333333333,-0.20143607092297
2.41666666666667,-0.972282826495513
2.5,-0.225446478566111
2.58333333333333,-0.146996880628191
2.66666666666667,-0.157275032133828
2.75,-0.324263073854109
2.83333333333333,-3.66339223527591
2.91666666666667,-0.285338445193093
3,-0.144921205032563
3.08333333333333,-0.124819163158313
3.16666666666667,-0.235976358104893
3.25,-0.830551461445645
3.33333333333333,-4.18119168390979
3.41666666666667,-1.56795755276122
3.5,-2.03466819411475
3.58333333333333,-0.93154787262365
3.66666666666667,-0.698099399612847
3.75,-1.64089288992773
3.83333333333333,-0.670444605286877
3.91666666666667,-0.578610899240007
4,-0.623517707550892
4.08333333333333,-0.736620273150056
4.16666666666667,-0.865016200576045
4.25,-1.62826609803903
4.33333333333333,-2.61246165971158
4.41666666666667,-4.55230945709744
4.5,-8.68724830628532
4.58333333333333,-3.91191040841361
4.66666666666667,-4.39297599225901
4.75,-2.97981704311602
4.83333333333333,-2.17422261472342
4.91666666666667,-3.17332397804136
5,-9.36461111866987
5.08333333333333,-2.36663502393215
5.16666666666667,-1.39215712484062
5.25,-2.53071653846181
5.33333333333333,-1.37155958459142
5.41666666666667,-1.63719262660858
5.5,-3.90891655213808
5.58333333333333,-7.07327780815087
5.66666666666667,-3.39169230903426
5.75,-1.98677335217419
5.83333333333333,-2.39755763497951
5.91666666666667,-4.23754442187371
6,-6.4611081295519
