"Freq [GHz]","dB(S(1,1)) []"
1,-0.442976372580723
1.08333333333333,-0.159836916531773
1.16666666666667,-0.15246866098787
1.25,-0.108376811123074
1.33333333333333,-0.0446464090616992
1.41666666666667,-0.0624077913836616
1.5,-0.0502579417203187
1.58333333333333,-0.0464897861723492
1.66666666666667,-0.0512311340912822
1.75,-0.0582095953958106
1.83333333333333,-0.083127672308347
1.91666666666667,-0.0736342333482011
2,-0.0644954767561342
2.08333333333333,-0.06769263957695
2.16666666666667,-0.215552024500238
2.25,-0.207213922617697
2.33333333333333,-0.69508372753442
2.41666666666667,-1.24276454368488
2.5,-1.0623702716732
2.58333333333333,-0.824809391383615
2.66666666666667,-0.751830503085263
2.75,-0.350928718061037
2.83333333333333,-0.49962663477014
2.91666666666667,-7.35622373873328
3,-0.191706407438855
3.08333333333333,-0.154134623304151
3.16666666666667,-0.144723452570574
3.25,-0.169885791877687
3.33333333333333,-0.228880439610586
3.41666666666667,-1.85627017827742
3.5,-0.486994288624625
3.58333333333333,-0.378117872207677
3.66666666666667,-0.696071420243391
3.75,-9.13277159531984
3.83333333333333,-1.63421266552876
3.91666666666667,-0.979978820511208
4,-2.23496606901837
4.08333333333333,-17.0396545301049
4.16666666666667,-0.97915499097221
4.25,-1.48951262678638
4.33333333333333,-6.59429078250858
4.41666666666667,-3.12401274674776
4.5,-3.4015264530155
4.58333333333333,-0.567792565297975
4.66666666666667,-0.652188790438822
4.75,-0.402353214975963
4.83333333333333,-0.344606827460885
4.91666666666667,-0.369862953376122
5,-0.32390478178816
5.08333333333333,-0.371646272983347
5.16666666666667,-0.532749300262442
5.25,-3.36980023926662
5.33333333333333,-5.81372010733171
5.41666666666667,-1.93702245221759
5.5,-1.27002627296822
5.58333333333333,-1.05385328440943
5.66666666666667,-1.02133186772073
5.75,-1.07922731486538
5.83333333333333,-1.11771755319617
5.91666666666667,-1.23613363770679
6,-1.3796417460535
