"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295641862111127
1.08333333333333,-0.00350020446761114
1.16666666666667,-0.00432393953010434
1.25,-0.00529601046960301
1.33333333333333,-0.00689649909324553
1.41666666666667,-0.00762002365465254
1.5,-0.00977400416890466
1.58333333333333,-0.0121605580006146
1.66666666666667,-0.0147450585790847
1.75,-0.0176774286708165
1.83333333333333,-0.02104768632875
1.91666666666667,-0.0242508962747809
2,-0.0262442355835524
2.08333333333333,-0.0291615503182457
2.16666666666667,-0.033935404882063
2.25,-0.0371704889413421
2.33333333333333,-0.0408565774765909
2.41666666666667,-0.0489469053553298
2.5,-0.0551002709955877
2.58333333333333,-0.0600775330552795
2.66666666666667,-0.0651795841105139
2.75,-0.0722345243316549
2.83333333333333,-0.0772839582565885
2.91666666666667,-0.0829079797648951
3,-0.0896985897748236
3.08333333333333,-0.0970510019418735
3.16666666666667,-0.107782961697651
3.25,-0.116653730732639
3.33333333333333,-0.123108068160842
3.41666666666667,-0.132323969357615
3.5,-0.140019846531513
3.58333333333333,-0.146632425011597
3.66666666666667,-0.150960195815721
3.75,-0.152805695911667
3.83333333333333,-0.156522341917137
3.91666666666667,-0.160207210017633
4,-0.162729897884028
4.08333333333333,-0.157575405508204
4.16666666666667,-0.153755082050607
4.25,-0.148262546731437
4.33333333333333,-0.143095685657965
4.41666666666667,-0.137435634096003
4.5,-0.144950024742204
4.58333333333333,-0.149795168548321
4.66666666666667,-0.155974898764858
4.75,-0.158896415667137
4.83333333333333,-0.181705486759411
4.91666666666667,-0.225261837879475
5,-0.237949513352708
5.08333333333333,-0.159460302550876
5.16666666666667,-0.140857900051686
5.25,-0.185035444067323
5.33333333333333,-0.205771531371065
5.41666666666667,-0.133446965652041
5.5,-0.119280144937425
5.58333333333333,-0.145464519140298
5.66666666666667,-0.197284444435389
5.75,-0.241830543789341
5.83333333333333,-0.260959725530493
5.91666666666667,-0.283533181110107
6,-0.315038927064778
