"Freq [GHz]","dB(S(1,1)) []"
1,-0.00412150596726321
1.08333333333333,-0.00675761677569363
1.16666666666667,-0.162779870115566
1.25,-0.18809480232987
1.33333333333333,-0.0866350372628632
1.41666666666667,-0.0467072064651615
1.5,-0.518489196060821
1.58333333333333,-0.137129081909352
1.66666666666667,-0.0589929907001241
1.75,-0.0658748350868903
1.83333333333333,-5.05658062403633
1.91666666666667,-0.196977534370455
2,-1.53912042625204
2.08333333333333,-0.806295035980228
2.16666666666667,-0.277369109288643
2.25,-0.405012265714744
2.33333333333333,-0.467621894492025
2.41666666666667,-0.3959893726557
2.5,-0.463559989461405
2.58333333333333,-1.7868944860789
2.66666666666667,-4.49421390755042
2.75,-3.24927877674068
2.83333333333333,-1.50016505376346
2.91666666666667,-1.05530786008968
3,-0.769727844933701
3.08333333333333,-2.95025521572712
3.16666666666667,-2.13886480049773
3.25,-0.90400504754515
3.33333333333333,-11.6358477560685
3.41666666666667,-10.9259344664228
3.5,-0.347840309114136
3.58333333333333,-0.831247979005939
3.66666666666667,-0.297439540741618
3.75,-0.188228034536625
3.83333333333333,-0.192605098708746
3.91666666666667,-0.364310144328519
4,-0.286733755558112
4.08333333333333,-0.857133632456338
4.16666666666667,-1.19208193582837
4.25,-0.87851236504933
4.33333333333333,-1.00250155386704
4.41666666666667,-3.10427204537728
4.5,-23.6351754130774
4.58333333333333,-3.4192175723365
4.66666666666667,-3.86797032281258
4.75,-11.0349071413303
4.83333333333333,-2.42730344954078
4.91666666666667,-1.01041903776614
5,-0.829114434884269
5.08333333333333,-0.569901188211636
5.16666666666667,-0.55727441878559
5.25,-1.21643661837721
5.33333333333333,-1.27348147394573
5.41666666666667,-0.566553451218379
5.5,-0.503275597359469
5.58333333333333,-0.781119010341131
5.66666666666667,-0.675125009335577
5.75,-0.628273087632618
5.83333333333333,-0.582856957487823
5.91666666666667,-0.751467641213846
6,-1.2855692953258
