"Freq [GHz]","dB(S(1,1)) []"
1,-0.101455593670737
1.08333333333333,-0.0190761999307209
1.16666666666667,-0.0217006783175093
1.25,-0.136570029559192
1.33333333333333,-0.128424978995147
1.41666666666667,-0.127004390356134
1.5,-0.319230161830852
1.58333333333333,-0.772323115220182
1.66666666666667,-0.635666228410682
1.75,-0.789058724539304
1.83333333333333,-0.183796540467903
1.91666666666667,-0.181694263335681
2,-0.399443920715825
2.08333333333333,-0.838705473240728
2.16666666666667,-0.138002193494967
2.25,-4.34757227324987
2.33333333333333,-0.32455921010733
2.41666666666667,-0.32531823371321
2.5,-0.130249645922047
2.58333333333333,-1.61243257939849
2.66666666666667,-0.17295908326489
2.75,-0.262039755517524
2.83333333333333,-1.87242920977217
2.91666666666667,-1.17933565460505
3,-4.15109636654749
3.08333333333333,-3.67277952491058
3.16666666666667,-0.686397135058913
3.25,-0.385083575628143
3.33333333333333,-0.382916174580182
3.41666666666667,-0.346679126455058
3.5,-0.449379630988991
3.58333333333333,-0.660127936859146
3.66666666666667,-1.02918875630594
3.75,-1.62020439948119
3.83333333333333,-2.81547536199717
3.91666666666667,-7.07251721739951
4,-8.11469661629052
4.08333333333333,-5.51347666459695
4.16666666666667,-4.89446989063433
4.25,-17.7087982965196
4.33333333333333,-2.45005478292751
4.41666666666667,-1.39460787169148
4.5,-0.860916730740459
4.58333333333333,-1.1787460443311
4.66666666666667,-0.811140479062188
4.75,-7.70581148126102
4.83333333333333,-0.778859288948144
4.91666666666667,-0.567303513566783
5,-1.27795629551257
5.08333333333333,-7.68552187599962
5.16666666666667,-7.96536773257488
5.25,-3.31269907083166
5.33333333333333,-1.5677791900357
5.41666666666667,-5.13966727347936
5.5,-11.7642139347662
5.58333333333333,-5.12216886521506
5.66666666666667,-9.52896705634832
5.75,-4.13548535004513
5.83333333333333,-8.72739057301794
5.91666666666667,-4.26805560331688
6,-6.70337964823276
