"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172537369469857
1.08333333333333,-0.130350270038101
1.16666666666667,-0.130254544875407
1.25,-0.128224413643582
1.33333333333333,-0.329738988615717
1.41666666666667,-0.0925456206239223
1.5,-0.768976730496145
1.58333333333333,-0.0546831539237292
1.66666666666667,-0.0417034238391542
1.75,-0.133844261556969
1.83333333333333,-0.337635760568316
1.91666666666667,-4.56114664210661
2,-5.80504593115392
2.08333333333333,-0.0543641465323198
2.16666666666667,-0.0510993368344181
2.25,-0.196418922852691
2.33333333333333,-0.0889626176354953
2.41666666666667,-1.52788016179741
2.5,-0.419581025413236
2.58333333333333,-0.940205188150092
2.66666666666667,-8.15334780233689
2.75,-1.08707959154149
2.83333333333333,-0.434313926615727
2.91666666666667,-0.174279763352027
3,-1.10327491605657
3.08333333333333,-0.845901271064248
3.16666666666667,-0.354735451497075
3.25,-1.37927860375531
3.33333333333333,-1.11115543530926
3.41666666666667,-2.36804550617628
3.5,-0.792694912191493
3.58333333333333,-4.31491871241849
3.66666666666667,-2.39288816910348
3.75,-2.37418298580057
3.83333333333333,-30.5513951441184
3.91666666666667,-3.26490588107499
4,-2.32250743932338
4.08333333333333,-0.918006522098131
4.16666666666667,-0.698730278098007
4.25,-5.53611846127599
4.33333333333333,-1.2674800993778
4.41666666666667,-0.901040314198042
4.5,-0.605672321007605
4.58333333333333,-2.53425776556863
4.66666666666667,-2.08407755758381
4.75,-11.7957725798689
4.83333333333333,-0.988811231494416
4.91666666666667,-2.51485917757438
5,-4.90437245205741
5.08333333333333,-1.37309288394799
5.16666666666667,-1.39855203592884
5.25,-4.29780209324103
5.33333333333333,-8.46418813526258
5.41666666666667,-2.05435161278679
5.5,-0.568480801373982
5.58333333333333,-1.17273851522484
5.66666666666667,-1.12229427648641
5.75,-0.648912669037773
5.83333333333333,-2.40417679535484
5.91666666666667,-0.777349252535452
6,-0.942379710382109
