"Freq [GHz]","dB(S(1,1)) []"
1,-0.669848080957896
1.08333333333333,-0.0291612028732551
1.16666666666667,-0.029643880258724
1.25,-0.0801900745771157
1.33333333333333,-0.0598994573638122
1.41666666666667,-0.131280979907536
1.5,-0.520040274552168
1.58333333333333,-0.145284930340821
1.66666666666667,-0.105706921967002
1.75,-0.124157914093091
1.83333333333333,-5.64240435335375
1.91666666666667,-0.48201641550307
2,-0.445717780078355
2.08333333333333,-0.249043473783601
2.16666666666667,-0.16983792107681
2.25,-0.12704475805942
2.33333333333333,-0.10541167996238
2.41666666666667,-0.0971282586090598
2.5,-0.0980708021424076
2.58333333333333,-0.117945467954062
2.66666666666667,-0.144585246032415
2.75,-0.334328517565949
2.83333333333333,-1.46152852785357
2.91666666666667,-1.40026913640773
3,-0.987595480377474
3.08333333333333,-0.912784270905015
3.16666666666667,-6.10164020291127
3.25,-6.16030958900644
3.33333333333333,-4.92464448415217
3.41666666666667,-2.58195979181067
3.5,-3.09103168994857
3.58333333333333,-2.98100324470853
3.66666666666667,-2.88503028098804
3.75,-0.761408403095599
3.83333333333333,-0.531425529120494
3.91666666666667,-0.464281099739002
4,-0.483215461817648
4.08333333333333,-0.549036843481818
4.16666666666667,-0.689945247627945
4.25,-1.07040989466545
4.33333333333333,-2.23061569182202
4.41666666666667,-2.61994898349044
4.5,-1.7615444396575
4.58333333333333,-1.41520089812547
4.66666666666667,-1.37030786906391
4.75,-1.93444956975196
4.83333333333333,-3.90595139063596
4.91666666666667,-16.2944755603597
5,-2.90496637869819
5.08333333333333,-1.02149266070259
5.16666666666667,-1.34944910617521
5.25,-11.8241313600148
5.33333333333333,-2.29899412535738
5.41666666666667,-2.14325591663496
5.5,-0.854825910922506
5.58333333333333,-0.681489302021377
5.66666666666667,-0.652209651243988
5.75,-0.682392631309974
5.83333333333333,-0.822396636553439
5.91666666666667,-1.40469363923938
6,-3.68150409337999
