"Freq [GHz]","dB(S(1,1)) []"
1,-0.0650015878268316
1.08333333333333,-1.06120705299673
1.16666666666667,-0.0597514258856538
1.25,-0.0344641616616457
1.33333333333333,-0.11384487682898
1.41666666666667,-0.294688318997565
1.5,-0.0715306573743776
1.58333333333333,-0.0567925269511732
1.66666666666667,-0.12901922628125
1.75,-0.198746318019413
1.83333333333333,-0.16920032356075
1.91666666666667,-0.0824639715162025
2,-0.111916494869825
2.08333333333333,-0.601743425494582
2.16666666666667,-1.61424033100217
2.25,-0.978183214976152
2.33333333333333,-0.519182107257753
2.41666666666667,-0.285276458857651
2.5,-0.268092985118868
2.58333333333333,-0.305592782493206
2.66666666666667,-0.394229124367416
2.75,-0.699644077277058
2.83333333333333,-3.44008031952922
2.91666666666667,-1.18592344778346
3,-1.58130027655788
3.08333333333333,-1.53058825433077
3.16666666666667,-4.43742959588678
3.25,-3.01372273635858
3.33333333333333,-1.58334416787709
3.41666666666667,-1.23505579580736
3.5,-5.77640620387323
3.58333333333333,-1.00773970091114
3.66666666666667,-4.48725794580323
3.75,-1.46528147508147
3.83333333333333,-0.350327438478749
3.91666666666667,-0.237021146800675
4,-0.227262342168833
4.08333333333333,-0.24525276182451
4.16666666666667,-1.18973082277424
4.25,-0.484407222544699
4.33333333333333,-0.396763273419247
4.41666666666667,-0.401200501887674
4.5,-0.441328477478849
4.58333333333333,-0.513858901939598
4.66666666666667,-0.811287872917745
4.75,-2.29522492737271
4.83333333333333,-6.44329464243897
4.91666666666667,-5.42618049111058
5,-2.94428493638841
5.08333333333333,-2.73013353085188
5.16666666666667,-4.11700392353509
5.25,-1.10196599205303
5.33333333333333,-0.740067892924162
5.41666666666667,-0.630262899884583
5.5,-4.22366254047265
5.58333333333333,-1.887965705013
5.66666666666667,-1.1574001572147
5.75,-1.02018471758257
5.83333333333333,-1.01315700982537
5.91666666666667,-1.15776356355476
6,-1.52689707291074
