"Freq [GHz]","dB(S(1,1)) []"
1,-0.146627768655406
1.08333333333333,-0.325833722756794
1.16666666666667,-0.116324648706596
1.25,-0.0828676544949007
1.33333333333333,-0.044645109511119
1.41666666666667,-0.0275148486494642
1.5,-0.0244457619467269
1.58333333333333,-0.0240706926465883
1.66666666666667,-0.0310100766860065
1.75,-5.24917231278469
1.83333333333333,-0.149588024623765
1.91666666666667,-0.138204701452465
2,-0.158302255192802
2.08333333333333,-0.210133024813484
2.16666666666667,-0.545824798121047
2.25,-0.375595324397936
2.33333333333333,-0.171445697292274
2.41666666666667,-0.213792652388281
2.5,-0.32058556313906
2.58333333333333,-0.55498361885127
2.66666666666667,-1.09940024975077
2.75,-0.576517859829936
2.83333333333333,-0.326079088971162
2.91666666666667,-0.180138555158793
3,-0.117632885925513
3.08333333333333,-0.106783032834364
3.16666666666667,-0.286716008497041
3.25,-0.309885435200337
3.33333333333333,-0.0641448458417704
3.41666666666667,-0.0500605919881403
3.5,-0.0521429205592538
3.58333333333333,-0.0358926993673083
3.66666666666667,-0.0368084956370564
3.75,-0.0442618604433885
3.83333333333333,-0.0536432700592324
3.91666666666667,-0.0643616423918626
4,-0.0776439080681687
4.08333333333333,-0.0913585595868845
4.16666666666667,-0.106342428801611
4.25,-0.112155182009173
4.33333333333333,-0.133580047870963
4.41666666666667,-0.154617648688638
4.5,-0.156035042542672
4.58333333333333,-0.173560318557608
4.66666666666667,-0.181534427561777
4.75,-0.187502959784589
4.83333333333333,-0.188212175426928
4.91666666666667,-0.208295606513301
5,-0.21142188246383
5.08333333333333,-0.222167775644683
5.16666666666667,-0.232234448047023
5.25,-0.243810387921788
5.33333333333333,-0.247368260497042
5.41666666666667,-0.255319679358545
5.5,-0.270693627478407
5.58333333333333,-0.327035930085131
5.66666666666667,-0.340834999525229
5.75,-0.336934389215831
5.83333333333333,-0.360587202431303
5.91666666666667,-0.530457468518777
6,-0.628017229425427
