"Freq [GHz]","dB(S(1,1)) []"
1,-0.117711176634143
1.08333333333333,-0.0630236858294596
1.16666666666667,-0.0826915868287996
1.25,-0.192313257722642
1.33333333333333,-0.148923127005606
1.41666666666667,-0.185057499824293
1.5,-1.15515484000738
1.58333333333333,-1.24784617978159
1.66666666666667,-0.0700530959344313
1.75,-0.0422120407461241
1.83333333333333,-0.0244625247872826
1.91666666666667,-0.0352844685075401
2,-0.0459316733073856
2.08333333333333,-0.0598723860431891
2.16666666666667,-0.0827480599765242
2.25,-0.139829570031207
2.33333333333333,-0.320803056976381
2.41666666666667,-0.988718966179152
2.5,-2.46112075805324
2.58333333333333,-0.4510898170481
2.66666666666667,-0.560786045631934
2.75,-0.694777583885545
2.83333333333333,-1.9204047786409
2.91666666666667,-1.41973959007221
3,-2.07811618454072
3.08333333333333,-0.344634403496726
3.16666666666667,-0.128015934309659
3.25,-0.0949011699168643
3.33333333333333,-0.141142614621283
3.41666666666667,-0.135944749376341
3.5,-0.214525109994731
3.58333333333333,-0.238606881890216
3.66666666666667,-0.106125042208802
3.75,-2.4783886715992
3.83333333333333,-0.722876067937641
3.91666666666667,-0.355547799322002
4,-1.76000590606243
4.08333333333333,-0.496509983607887
4.16666666666667,-15.3020312398131
4.25,-0.608458964875605
4.33333333333333,-0.56749434042649
4.41666666666667,-13.8008122861648
4.5,-1.1422748940958
4.58333333333333,-4.49091608266423
4.66666666666667,-4.95222845566187
4.75,-1.54133308001751
4.83333333333333,-3.83742852433714
4.91666666666667,-1.93516650174618
5,-0.964868449529494
5.08333333333333,-0.508300329006527
5.16666666666667,-0.806919100352936
5.25,-18.4927799734294
5.33333333333333,-1.80673250882062
5.41666666666667,-1.70566921480507
5.5,-0.617926489382932
5.58333333333333,-0.472533343444334
5.66666666666667,-0.455268177266775
5.75,-1.05975496689495
5.83333333333333,-0.439715658369215
5.91666666666667,-0.508637295384814
6,-0.590625669380918
