"Freq [GHz]","dB(S(1,1)) []"
1,-0.215064856866591
1.08333333333333,-0.0719213291519741
1.16666666666667,-0.0310978595458121
1.25,-0.26578923997913
1.33333333333333,-0.0538554310755396
1.41666666666667,-0.256896202974381
1.5,-0.0722703661314467
1.58333333333333,-0.0639914325005987
1.66666666666667,-0.593808765867185
1.75,-0.181303862663288
1.83333333333333,-0.170742015179163
1.91666666666667,-0.123383544477467
2,-0.0588767863227738
2.08333333333333,-0.0409513924095381
2.16666666666667,-0.0675849053588529
2.25,-0.419114154856638
2.33333333333333,-2.20745650476572
2.41666666666667,-1.273612570498
2.5,-0.325359778461497
2.58333333333333,-0.493538942543459
2.66666666666667,-0.399241219621957
2.75,-1.24698534315318
2.83333333333333,-0.782492223546062
2.91666666666667,-0.896780848083672
3,-1.04567951273482
3.08333333333333,-0.742227219763962
3.16666666666667,-0.795624117815751
3.25,-0.676786689635567
3.33333333333333,-0.558177058046529
3.41666666666667,-0.552610029288002
3.5,-0.467555883904976
3.58333333333333,-0.408867319769682
3.66666666666667,-0.7555925302889
3.75,-0.505463625166444
3.83333333333333,-0.550680053557681
3.91666666666667,-0.498318921367832
4,-1.05155996096442
4.08333333333333,-0.510998917290146
4.16666666666667,-0.524175465665928
4.25,-0.567620995902914
4.33333333333333,-0.644654551198813
4.41666666666667,-0.79720210814527
4.5,-1.30796503242083
4.58333333333333,-6.95314589566898
4.66666666666667,-2.14321182930124
4.75,-1.23011838014525
4.83333333333333,-1.26109278767069
4.91666666666667,-1.61714078927909
5,-3.11476078149897
5.08333333333333,-2.49266642495637
5.16666666666667,-2.92025547878512
5.25,-4.7196586023921
5.33333333333333,-5.36978831398694
5.41666666666667,-3.2411910203683
5.5,-2.23573943058465
5.58333333333333,-1.65375730171028
5.66666666666667,-1.38553069084826
5.75,-1.54444036101784
5.83333333333333,-2.60663550649887
5.91666666666667,-10.5569088557289
6,-2.46658230432125
