"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572782518569732
1.08333333333333,-0.0067375851789745
1.16666666666667,-0.00797891649577838
1.25,-0.00931039365262287
1.33333333333333,-0.0108946334506819
1.41666666666667,-0.0125954897709427
1.5,-0.0146509938489981
1.58333333333333,-0.0168192990386986
1.66666666666667,-0.0201694254364811
1.75,-0.021939275860348
1.83333333333333,-0.026049733195194
1.91666666666667,-0.0301242589016273
2,-0.0308514155756967
2.08333333333333,-0.032177400071544
2.16666666666667,-0.0375254987085314
2.25,-0.030190977390466
2.33333333333333,-0.0313740387636429
2.41666666666667,-0.0335169656875239
2.5,-0.0932726273592836
2.58333333333333,-0.0301790488552373
2.66666666666667,-0.0341361178859403
2.75,-0.025764583275202
2.83333333333333,-0.0300695797527565
2.91666666666667,-0.0320161916959829
3,-0.0334847551102906
3.08333333333333,-0.0362571263342721
3.16666666666667,-0.0429670731218421
3.25,-0.0466355924575255
3.33333333333333,-0.0512673989313444
3.41666666666667,-0.0594405549824675
3.5,-0.0683849501075496
3.58333333333333,-0.0802740435236453
3.66666666666667,-0.0961316595267693
3.75,-0.118392441534688
3.83333333333333,-0.145690729726322
3.91666666666667,-0.138813818338343
4,-0.156262616181056
4.08333333333333,-0.181257356670937
4.16666666666667,-0.200144921454887
4.25,-0.223401257916758
4.33333333333333,-0.234261609491462
4.41666666666667,-0.272420474959236
4.5,-0.26914329417065
4.58333333333333,-0.289612342962426
4.66666666666667,-0.297064647391745
4.75,-0.307403266334389
4.83333333333333,-0.369790671205431
4.91666666666667,-0.373620981825808
5,-0.384929827930285
5.08333333333333,-0.41130448324026
5.16666666666667,-0.460186150647173
5.25,-0.507436840265539
5.33333333333333,-0.582642378808323
5.41666666666667,-0.544559062054208
5.5,-0.583614404154564
5.58333333333333,-0.606187043615816
5.66666666666667,-0.868522684255127
5.75,-0.699519416400888
5.83333333333333,-0.731355876789728
5.91666666666667,-0.788804772762994
6,-0.845170455899637
