"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105705930705359
1.08333333333333,-0.0115358276237958
1.16666666666667,-0.0204136853604602
1.25,-3.70009063165277
1.33333333333333,-0.0370164737008149
1.41666666666667,-0.296455557530277
1.5,-0.0411023186040227
1.58333333333333,-0.46330413140125
1.66666666666667,-0.0756980656326746
1.75,-0.048919130870096
1.83333333333333,-0.0581817891494789
1.91666666666667,-0.0431590278801427
2,-0.148085521613126
2.08333333333333,-1.48384121364633
2.16666666666667,-1.04835290796873
2.25,-0.24541682867505
2.33333333333333,-0.124646989171505
2.41666666666667,-0.133579599704988
2.5,-0.126910553926846
2.58333333333333,-0.141884722154523
2.66666666666667,-0.169199967847153
2.75,-0.237771979727051
2.83333333333333,-0.320940276270665
2.91666666666667,-0.632592710945455
3,-1.1453716163119
3.08333333333333,-1.88109987515711
3.16666666666667,-2.14295252730152
3.25,-1.21221904181078
3.33333333333333,-0.701636919882487
3.41666666666667,-0.455885745730948
3.5,-0.373001988193557
3.58333333333333,-1.14244259943271
3.66666666666667,-0.197622054817417
3.75,-0.626205963982842
3.83333333333333,-0.379196352603264
3.91666666666667,-3.54490631413443
4,-6.44415610279447
4.08333333333333,-6.99876693993386
4.16666666666667,-1.07185207385021
4.25,-1.48542125843982
4.33333333333333,-0.633229520791977
4.41666666666667,-0.32169929210276
4.5,-0.308108652971385
4.58333333333333,-0.217527348391101
4.66666666666667,-0.232335307831479
4.75,-0.219184353960935
4.83333333333333,-0.204382390068921
4.91666666666667,-0.217011547848521
5,-0.270876371165537
5.08333333333333,-0.351495869871319
5.16666666666667,-0.406094754908683
5.25,-0.612192047507453
5.33333333333333,-0.906908367505047
5.41666666666667,-1.79492452747089
5.5,-4.51957855379792
5.58333333333333,-2.85677512420811
5.66666666666667,-4.816189888129
5.75,-5.13131570720352
5.83333333333333,-1.78043751669255
5.91666666666667,-1.10493014414331
6,-0.95570632385109
