"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463932683313373
1.08333333333333,-0.0153004031418238
1.16666666666667,-0.110952493561876
1.25,-0.102064296566548
1.33333333333333,-0.139253473856594
1.41666666666667,-0.731190827448274
1.5,-1.79335101046697
1.58333333333333,-0.0305084924668354
1.66666666666667,-0.0480333692499462
1.75,-0.531365068990676
1.83333333333333,-0.826198250452281
1.91666666666667,-0.125532927925144
2,-0.123458490374313
2.08333333333333,-0.2518722405237
2.16666666666667,-0.108393693453329
2.25,-0.134509246206984
2.33333333333333,-4.74173578358323
2.41666666666667,-4.06690200675152
2.5,-0.169550668166552
2.58333333333333,-0.841729331773695
2.66666666666667,-1.71097518020756
2.75,-0.42895737140855
2.83333333333333,-0.889645962086736
2.91666666666667,-0.365167521576389
3,-0.763762278788371
3.08333333333333,-2.16768811102303
3.16666666666667,-2.09497795565639
3.25,-11.3954195412662
3.33333333333333,-0.519868075119477
3.41666666666667,-0.409805197973332
3.5,-0.199488830587791
3.58333333333333,-0.169152437621653
3.66666666666667,-0.350359805355635
3.75,-0.474683611279149
3.83333333333333,-0.372361682597929
3.91666666666667,-0.189055763785806
4,-0.479255345215669
4.08333333333333,-0.211548732429911
4.16666666666667,-0.400604384259692
4.25,-3.68685636829839
4.33333333333333,-2.82450969364355
4.41666666666667,-1.81297951259028
4.5,-1.44814900035629
4.58333333333333,-1.4892757735351
4.66666666666667,-2.73559778692041
4.75,-6.28154098428719
4.83333333333333,-10.1570992861048
4.91666666666667,-3.81336838992579
5,-12.7495898463526
5.08333333333333,-4.1308430556798
5.16666666666667,-1.33461483464095
5.25,-0.910325150554225
5.33333333333333,-0.91586540396696
5.41666666666667,-2.56117338079996
5.5,-4.26709568503756
5.58333333333333,-3.65458101795029
5.66666666666667,-1.7754313075142
5.75,-1.24619140940062
5.83333333333333,-1.07375885540941
5.91666666666667,-2.22855676315626
6,-11.1686051471515
