"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320492905658896
1.08333333333333,-0.0392786603102664
1.16666666666667,-1.07577447719057
1.25,-0.172021155132355
1.33333333333333,-0.167194292124785
1.41666666666667,-0.218999905666549
1.5,-0.603477382958021
1.58333333333333,-0.0921833856348948
1.66666666666667,-0.0374729521240168
1.75,-0.0141936195310163
1.83333333333333,-0.232974563336332
1.91666666666667,-0.668525897922931
2,-0.223537007036907
2.08333333333333,-0.311904744741409
2.16666666666667,-0.77192088571573
2.25,-0.0650547579098286
2.33333333333333,-0.0398575215668467
2.41666666666667,-0.0338101601239007
2.5,-0.0409008276320259
2.58333333333333,-0.0434160810201264
2.66666666666667,-0.0496438428081572
2.75,-0.0496987836617837
2.83333333333333,-0.083233157040551
2.91666666666667,-0.160074798632542
3,-2.18892046150775
3.08333333333333,-0.544231708558921
3.16666666666667,-0.192878241005213
3.25,-0.25373369039277
3.33333333333333,-0.273891369394351
3.41666666666667,-0.675009528037431
3.5,-3.45424527751728
3.58333333333333,-1.48288931578583
3.66666666666667,-3.25531791963146
3.75,-11.5701481724017
3.83333333333333,-1.90472687541261
3.91666666666667,-0.524558058954219
4,-0.208588000418409
4.08333333333333,-0.167854193683504
4.16666666666667,-0.177283093646831
4.25,-0.175001713553519
4.33333333333333,-0.167780366615466
4.41666666666667,-0.17128148693819
4.5,-0.171716412504737
4.58333333333333,-0.184883403376861
4.66666666666667,-0.206507449394107
4.75,-0.208947444983521
4.83333333333333,-0.241502789886085
4.91666666666667,-0.226259558308864
5,-0.2352021147665
5.08333333333333,-0.264901993847086
5.16666666666667,-0.239356479383144
5.25,-0.295341438981482
5.33333333333333,-0.265900032971713
5.41666666666667,-0.252930303133678
5.5,-0.402264913404953
5.58333333333333,-0.366348094027703
5.66666666666667,-0.472189569633605
5.75,-1.97411181168511
5.83333333333333,-1.32551004407678
5.91666666666667,-0.678744510039589
6,-0.610515721887053
