"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297367223466508
1.08333333333333,-0.00353706989202626
1.16666666666667,-0.00429087192327171
1.25,-0.00519590344575252
1.33333333333333,-0.00645954338074016
1.41666666666667,-0.00804038233274559
1.5,-0.00999162193041492
1.58333333333333,-0.0124306222069616
1.66666666666667,-0.0149006979822695
1.75,-0.0179744887780302
1.83333333333333,-0.0210025996388782
1.91666666666667,-0.0238443062550723
2,-0.0265771425794624
2.08333333333333,-0.0295091367143157
2.16666666666667,-0.0331389602636725
2.25,-0.0373712694799714
2.33333333333333,-0.0426173772555313
2.41666666666667,-0.050007885207443
2.5,-0.0525378391682099
2.58333333333333,-0.059708650280295
2.66666666666667,-0.0654598740507205
2.75,-0.0716622067912534
2.83333333333333,-0.0763440297122313
2.91666666666667,-0.0812629160729152
3,-0.08778448463152
3.08333333333333,-0.101800260889126
3.16666666666667,-0.104902769608023
3.25,-0.114941873427209
3.33333333333333,-0.123119349740515
3.41666666666667,-0.131639717606014
3.5,-0.139687715700198
3.58333333333333,-0.144242729870222
3.66666666666667,-0.14889812886583
3.75,-0.152547905636277
3.83333333333333,-0.16266383873693
3.91666666666667,-0.156120610589776
4,-0.158346236075599
4.08333333333333,-0.15621800183501
4.16666666666667,-0.147340794669847
4.25,-0.147568409798337
4.33333333333333,-0.143705607748655
4.41666666666667,-0.140196340068496
4.5,-0.13737430836219
4.58333333333333,-0.137785761796821
4.66666666666667,-0.140647764881167
4.75,-0.144847063934202
4.83333333333333,-0.148255600786213
4.91666666666667,-0.165666938575068
5,-0.171339043790334
5.08333333333333,-0.208607080341927
5.16666666666667,-0.220113912231411
5.25,-0.221975110622235
5.33333333333333,-0.137991965761172
5.41666666666667,-0.129855816054142
5.5,-0.173398738385217
5.58333333333333,-0.213619131697966
5.66666666666667,-0.240350142754332
5.75,-0.255031338050723
5.83333333333333,-0.274713628080483
5.91666666666667,-0.307429805223354
6,-0.333497295248943
