"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204149652206632
1.08333333333333,-0.0511049330660727
1.16666666666667,-0.0916810873483091
1.25,-0.0356900174717588
1.33333333333333,-0.0192256985409222
1.41666666666667,-0.0172662536055313
1.5,-0.0194015092526686
1.58333333333333,-0.0237920805191535
1.66666666666667,-0.0303051837368487
1.75,-0.03926108130664
1.83333333333333,-0.0540894986128825
1.91666666666667,-0.148070813993414
2,-0.689918096550505
2.08333333333333,-0.553347377053767
2.16666666666667,-0.15008046868818
2.25,-0.116061978542425
2.33333333333333,-0.123005780110917
2.41666666666667,-0.267348895424071
2.5,-0.822337539166546
2.58333333333333,-0.0980428766512802
2.66666666666667,-0.152614289172974
2.75,-0.267798712090816
2.83333333333333,-0.519160461217792
2.91666666666667,-1.29055296909289
3,-2.3566408905511
3.08333333333333,-2.2281591347491
3.16666666666667,-1.54471637109583
3.25,-1.03854335591791
3.33333333333333,-2.15432258205395
3.41666666666667,-13.3864947317363
3.5,-3.13627369167417
3.58333333333333,-4.32492666078166
3.66666666666667,-1.58951907211414
3.75,-5.75273887378688
3.83333333333333,-0.996193934740832
3.91666666666667,-0.835420724241534
4,-5.53143065608202
4.08333333333333,-2.73156897356184
4.16666666666667,-1.23433762862713
4.25,-2.65442104761962
4.33333333333333,-2.87625013194352
4.41666666666667,-0.770132759737275
4.5,-0.69936516564345
4.58333333333333,-1.62286195047278
4.66666666666667,-5.59500972138337
4.75,-8.7632722022911
4.83333333333333,-0.91825770257425
4.91666666666667,-0.448629554359523
5,-0.46803143912346
5.08333333333333,-1.53520450591623
5.16666666666667,-3.16173347588731
5.25,-8.35781831832155
5.33333333333333,-5.43669680831655
5.41666666666667,-1.38617535501286
5.5,-1.1608655675384
5.58333333333333,-2.89771712608807
5.66666666666667,-9.51038692319949
5.75,-1.63158756176415
5.83333333333333,-0.843819293524777
5.91666666666667,-0.667499838659614
6,-0.809082694240231
