"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166033182389017
1.08333333333333,-0.0572092569789854
1.16666666666667,-0.674747702874856
1.25,-1.36848300435326
1.33333333333333,-0.141898890245084
1.41666666666667,-0.336986625874139
1.5,-0.0312308934258426
1.58333333333333,-0.277951317022143
1.66666666666667,-0.0879122429934658
1.75,-0.0820477828986636
1.83333333333333,-0.818230154579447
1.91666666666667,-0.561234714373868
2,-0.440980753195336
2.08333333333333,-0.0799939412611035
2.16666666666667,-0.0639674579603527
2.25,-0.0507293995146142
2.33333333333333,-0.164232940843848
2.41666666666667,-0.0607784616269629
2.5,-0.0669712821862686
2.58333333333333,-0.0901880797234456
2.66666666666667,-0.150218089219586
2.75,-0.745611728630994
2.83333333333333,-1.73851236578919
2.91666666666667,-0.573268331028394
3,-0.742498133039008
3.08333333333333,-2.3123712111398
3.16666666666667,-8.08883343507794
3.25,-11.0515266931566
3.33333333333333,-1.61494552257354
3.41666666666667,-6.15674124319619
3.5,-0.941476665915838
3.58333333333333,-0.496115742532155
3.66666666666667,-0.456320264724599
3.75,-0.548173172526276
3.83333333333333,-3.15182213430499
3.91666666666667,-15.1607767261819
4,-1.38771535779731
4.08333333333333,-2.0303156825544
4.16666666666667,-1.52937063259423
4.25,-1.42847159643116
4.33333333333333,-1.41909751903719
4.41666666666667,-11.4715557243391
4.5,-1.67270822527535
4.58333333333333,-8.87387082682966
4.66666666666667,-1.57650191251085
4.75,-1.49847455300024
4.83333333333333,-1.17578109684652
4.91666666666667,-1.02547296571664
5,-2.76954385408068
5.08333333333333,-7.24764527886318
5.16666666666667,-4.09816440429802
5.25,-8.80826462256305
5.33333333333333,-1.60645854805952
5.41666666666667,-2.0199644395068
5.5,-3.82615209837812
5.58333333333333,-18.5023504448257
5.66666666666667,-5.45409718858138
5.75,-4.31064127516792
5.83333333333333,-2.05975392165935
5.91666666666667,-3.1907451322643
6,-1.37831797984057
