"Freq [GHz]","dB(S(1,1)) []"
1,-0.0839010806828916
1.08333333333333,-0.0141514597358792
1.16666666666667,-0.386669461357627
1.25,-0.0349719591147723
1.33333333333333,-0.0373436073573356
1.41666666666667,-0.0547099590911474
1.5,-0.301893671342555
1.58333333333333,-0.142005296450628
1.66666666666667,-0.798757008112747
1.75,-0.134411387214935
1.83333333333333,-0.860648480599104
1.91666666666667,-0.953814940657814
2,-0.768529227360407
2.08333333333333,-0.760178476803629
2.16666666666667,-0.324080410443387
2.25,-0.210506397944969
2.33333333333333,-0.171307720404599
2.41666666666667,-0.162921693853135
2.5,-0.204421870932702
2.58333333333333,-0.419144213072682
2.66666666666667,-1.5519365291511
2.75,-0.771795311468697
2.83333333333333,-0.358682878084047
2.91666666666667,-0.611141694895421
3,-1.64994911684298
3.08333333333333,-0.920687231242382
3.16666666666667,-1.11558677848349
3.25,-0.706431267324097
3.33333333333333,-1.52071204168451
3.41666666666667,-13.4861590058314
3.5,-1.14966685339873
3.58333333333333,-0.543618051697943
3.66666666666667,-0.430054261409042
3.75,-0.455813227231618
3.83333333333333,-0.969259695583382
3.91666666666667,-1.69310625821936
4,-4.48050044581575
4.08333333333333,-3.33944914856372
4.16666666666667,-1.33587941034356
4.25,-1.46916059608431
4.33333333333333,-2.40936510923824
4.41666666666667,-2.34623566021853
4.5,-1.84811455537896
4.58333333333333,-4.24214020085217
4.66666666666667,-10.6175968667377
4.75,-2.41595541032038
4.83333333333333,-2.58473477231195
4.91666666666667,-11.3620780382488
5,-6.36996793084324
5.08333333333333,-1.72605132104889
5.16666666666667,-1.07231662455589
5.25,-1.33062853878018
5.33333333333333,-1.76148590152353
5.41666666666667,-4.77209388804616
5.5,-0.968288394689924
5.58333333333333,-0.634143610994366
5.66666666666667,-0.834319018630884
5.75,-1.53139634269453
5.83333333333333,-2.90610569172538
5.91666666666667,-5.7316548890851
6,-2.19820245370599
