"Freq [GHz]","dB(S(1,1)) []"
1,-0.00543838019943779
1.08333333333333,-0.00615239009531901
1.16666666666667,-0.00751392506431191
1.25,-0.00772220455496928
1.33333333333333,-0.00934291210286111
1.41666666666667,-0.0109883563703833
1.5,-0.0129386385947908
1.58333333333333,-0.0153322315171943
1.66666666666667,-0.0189087792312679
1.75,-0.0226146582397252
1.83333333333333,-0.0283809289093858
1.91666666666667,-0.0267255558853205
2,-0.0455062259574885
2.08333333333333,-0.0717603036809796
2.16666666666667,-0.130553571141351
2.25,-0.334981705682015
2.33333333333333,-1.17013403312475
2.41666666666667,-1.5489216720423
2.5,-0.599325602635348
2.58333333333333,-0.341437728518184
2.66666666666667,-0.21675254436144
2.75,-0.16131405184854
2.83333333333333,-0.126240120096446
2.91666666666667,-0.109106567585513
3,-0.0829090320834966
3.08333333333333,-0.101257555355644
3.16666666666667,-0.0647605743210186
3.25,-0.0707256086267723
3.33333333333333,-0.086237675221105
3.41666666666667,-0.0545239571118719
3.5,-0.0690320505420569
3.58333333333333,-0.0784872226690844
3.66666666666667,-0.0889931030760525
3.75,-0.12112699018346
3.83333333333333,-0.129118186657595
3.91666666666667,-0.157070699570801
4,-0.165138448725417
4.08333333333333,-0.193097714825566
4.16666666666667,-0.246615513479388
4.25,-0.282201411710602
4.33333333333333,-0.371470735555964
4.41666666666667,-0.53031659808505
4.5,-0.738215178527636
4.58333333333333,-1.60343364646379
4.66666666666667,-7.01168189162407
4.75,-3.81984402619418
4.83333333333333,-1.90702185015387
4.91666666666667,-1.03152308642298
5,-0.915078147829058
5.08333333333333,-0.923658885468834
5.16666666666667,-0.930820666046142
5.25,-1.04821448704889
5.33333333333333,-1.26352746621974
5.41666666666667,-1.49817987223189
5.5,-1.77714138806637
5.58333333333333,-2.11789362996487
5.66666666666667,-2.65073282021288
5.75,-3.50875201004997
5.83333333333333,-6.05355606505257
5.91666666666667,-9.22320259349636
6,-9.02338763672658
