"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291662416352369
1.08333333333333,-0.00349479195411423
1.16666666666667,-0.00425518585522802
1.25,-0.00537788421841554
1.33333333333333,-0.00633769764637002
1.41666666666667,-0.00793472354665294
1.5,-0.00987957832914659
1.58333333333333,-0.0122172148165709
1.66666666666667,-0.0149167110587568
1.75,-0.0178720287191525
1.83333333333333,-0.0208452279468979
1.91666666666667,-0.0236917345242803
2,-0.0262502612315154
2.08333333333333,-0.0301295624110979
2.16666666666667,-0.0245717138971739
2.25,-0.0381497100049217
2.33333333333333,-0.0427024090568926
2.41666666666667,-0.0493034995645923
2.5,-0.0543644282677816
2.58333333333333,-0.0637522550573897
2.66666666666667,-0.0674046561569076
2.75,-0.072390746314915
2.83333333333333,-0.0780869224959229
2.91666666666667,-0.0833803093826375
3,-0.0899826882839761
3.08333333333333,-0.100269799940647
3.16666666666667,-0.114858863703075
3.25,-0.117487233530072
3.33333333333333,-0.122302367270273
3.41666666666667,-0.136560108930499
3.5,-0.148046461548994
3.58333333333333,-0.164769049794562
3.66666666666667,-0.12703474577927
3.75,-0.129280665901853
3.83333333333333,-0.14414247500832
3.91666666666667,-0.149776712014136
4,-0.152826565186887
4.08333333333333,-0.159669327489801
4.16666666666667,-0.135803505176908
4.25,-0.134402130156184
4.33333333333333,-0.132228612022288
4.41666666666667,-0.130642370441905
4.5,-0.127507252541926
4.58333333333333,-0.128183585954193
4.66666666666667,-0.128411542861025
4.75,-0.133976512485608
4.83333333333333,-0.151022918041692
4.91666666666667,-0.139563989166858
5,-0.142286878115159
5.08333333333333,-0.16074543011409
5.16666666666667,-0.185162405531557
5.25,-0.180139344543946
5.33333333333333,-0.17066716236055
5.41666666666667,-0.170814696044855
5.5,-0.192705940491698
5.58333333333333,-0.214131104188192
5.66666666666667,-0.263110522407287
5.75,-0.30472836754635
5.83333333333333,-0.327778395014765
5.91666666666667,-0.393845607003452
6,-0.33140013437798
