"Freq [GHz]","dB(S(1,1)) []"
1,-0.00890449300858598
1.08333333333333,-0.0158579734789523
1.16666666666667,-0.0389993326724371
1.25,-0.124660030514222
1.33333333333333,-0.55724475916302
1.41666666666667,-0.0267465644697218
1.5,-0.0214408424926456
1.58333333333333,-0.109296434249899
1.66666666666667,-0.0899666780256465
1.75,-0.201037917605859
1.83333333333333,-0.347485845246891
1.91666666666667,-3.45952512641411
2,-0.627951948507719
2.08333333333333,-0.532489762765046
2.16666666666667,-0.27081575963624
2.25,-0.34890881725182
2.33333333333333,-1.52062368250092
2.41666666666667,-0.152473366381425
2.5,-0.582027701519542
2.58333333333333,-0.0712107143863326
2.66666666666667,-0.370502444251088
2.75,-0.0704235653869756
2.83333333333333,-0.0794018543597078
2.91666666666667,-0.133543609144127
3,-1.17151759225942
3.08333333333333,-0.32733614754018
3.16666666666667,-0.279327183945196
3.25,-0.751582541750691
3.33333333333333,-1.90253143166935
3.41666666666667,-0.903853988742962
3.5,-0.404191611832396
3.58333333333333,-0.253627862379808
3.66666666666667,-0.223974217482962
3.75,-0.334550867802492
3.83333333333333,-2.18961260301976
3.91666666666667,-1.16741308412025
4,-2.83776721499603
4.08333333333333,-0.926845849346632
4.16666666666667,-0.554746167458779
4.25,-5.02750840634684
4.33333333333333,-0.827681231003068
4.41666666666667,-0.342164129579154
4.5,-1.48824143082924
4.58333333333333,-0.912641909761267
4.66666666666667,-0.342769040746498
4.75,-0.410713201596148
4.83333333333333,-1.63261635190983
4.91666666666667,-7.01872715058526
5,-0.590377689942121
5.08333333333333,-0.391901335185655
5.16666666666667,-0.404251486276511
5.25,-0.512028962685566
5.33333333333333,-0.76420244286196
5.41666666666667,-1.43714075546754
5.5,-3.41337388556708
5.58333333333333,-5.84375597182464
5.66666666666667,-3.49999257936207
5.75,-1.4952102198106
5.83333333333333,-1.10791408723689
5.91666666666667,-1.47553800557364
6,-1.54865296277213
