"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404229901377637
1.08333333333333,-0.0910174075146655
1.16666666666667,-0.347815480621511
1.25,-0.187230873460487
1.33333333333333,-0.100000730042674
1.41666666666667,-0.068578947114912
1.5,-0.0543010639719562
1.58333333333333,-2.45590330040888
1.66666666666667,-0.0503651190268963
1.75,-0.0924742241515767
1.83333333333333,-0.11722204661811
1.91666666666667,-0.731497492123994
2,-0.0737584711933456
2.08333333333333,-0.0432715068893933
2.16666666666667,-0.0851957635677998
2.25,-0.485381752208044
2.33333333333333,-0.494916944189109
2.41666666666667,-1.20447566805225
2.5,-0.252326245222408
2.58333333333333,-0.336761880113081
2.66666666666667,-4.76121052975971
2.75,-1.0473455475495
2.83333333333333,-0.97258658469187
2.91666666666667,-0.235565403492207
3,-0.202088270669795
3.08333333333333,-0.235752087753239
3.16666666666667,-0.253219486701491
3.25,-0.952531743907998
3.33333333333333,-0.224003375427295
3.41666666666667,-0.308231622489383
3.5,-0.414110816830523
3.58333333333333,-0.418624067530901
3.66666666666667,-0.582973522379899
3.75,-0.853032836155938
3.83333333333333,-1.55783149923544
3.91666666666667,-1.18475736306731
4,-0.846930902091699
4.08333333333333,-1.95796744086117
4.16666666666667,-0.410441939952898
4.25,-0.653448897553968
4.33333333333333,-0.562695432726225
4.41666666666667,-2.21609616064719
4.5,-2.36173386709257
4.58333333333333,-11.08590017288
4.66666666666667,-5.59837556565983
4.75,-0.999740275762475
4.83333333333333,-1.87580175005324
4.91666666666667,-2.78734912472375
5,-3.49513635238635
5.08333333333333,-1.76715695408023
5.16666666666667,-1.65116350037488
5.25,-1.98713978858387
5.33333333333333,-3.16006211648291
5.41666666666667,-3.23165819771379
5.5,-2.46516047386246
5.58333333333333,-2.51950536943976
5.66666666666667,-2.32456988240121
5.75,-3.62091376463141
5.83333333333333,-3.9991610947918
5.91666666666667,-3.65056743313853
6,-2.50925112495893
