"Freq [GHz]","dB(S(1,1)) []"
1,-0.0348255733028273
1.08333333333333,-0.019212663992006
1.16666666666667,-0.0157519022203305
1.25,-0.0206597037172948
1.33333333333333,-0.0416783114818516
1.41666666666667,-0.173456472116733
1.5,-0.262122168933108
1.58333333333333,-0.0696591460790218
1.66666666666667,-0.0921368093087701
1.75,-0.391707484193266
1.83333333333333,-0.972154563661731
1.91666666666667,-0.50005239963121
2,-0.789419223318057
2.08333333333333,-0.112399774739735
2.16666666666667,-1.90818430542011
2.25,-0.0699981496211409
2.33333333333333,-0.0256863676343329
2.41666666666667,-0.072986344968179
2.5,-0.0205194883143998
2.58333333333333,-0.0345759198270627
2.66666666666667,-0.034113737021531
2.75,-0.473613959437762
2.83333333333333,-0.155290982230281
2.91666666666667,-0.0818873318552725
3,-0.486062487003091
3.08333333333333,-1.04156896424361
3.16666666666667,-0.457414024066317
3.25,-0.261285853267027
3.33333333333333,-0.396300032786175
3.41666666666667,-0.689291769804686
3.5,-3.94705619111785
3.58333333333333,-8.72969704370399
3.66666666666667,-1.31911116246391
3.75,-3.01593275497026
3.83333333333333,-11.5236426177827
3.91666666666667,-4.407352564767
4,-4.25683992931031
4.08333333333333,-0.931660600058689
4.16666666666667,-0.656949815476466
4.25,-1.4592890331427
4.33333333333333,-4.42800738806089
4.41666666666667,-5.12185362939276
4.5,-1.94375712316207
4.58333333333333,-2.22660841915097
4.66666666666667,-1.66509348942366
4.75,-0.557575173122121
4.83333333333333,-0.785656244364177
4.91666666666667,-13.6300534763951
5,-2.46253745487031
5.08333333333333,-0.941072023056333
5.16666666666667,-2.92776121091753
5.25,-3.43336768791007
5.33333333333333,-2.75674323775155
5.41666666666667,-1.11234007503863
5.5,-0.752091918780746
5.58333333333333,-0.868642386465353
5.66666666666667,-1.21888200345202
5.75,-3.86574167921876
5.83333333333333,-3.51129089858688
5.91666666666667,-9.38647990995939
6,-8.26576772086536
