"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349997973681443
1.08333333333333,-0.0387916523822493
1.16666666666667,-0.0229093985062087
1.25,-0.0798011819810261
1.33333333333333,-0.294846769044345
1.41666666666667,-0.178457332888933
1.5,-0.0231474814011794
1.58333333333333,-0.0145254876621671
1.66666666666667,-0.0270121472629691
1.75,-0.0452197720265795
1.83333333333333,-0.0841616378239113
1.91666666666667,-0.100636989196876
2,-0.188471393270371
2.08333333333333,-0.366620745141847
2.16666666666667,-0.670628810761843
2.25,-0.504212483916631
2.33333333333333,-0.42824535025759
2.41666666666667,-0.464138533922016
2.5,-0.217247114519811
2.58333333333333,-0.168512331692372
2.66666666666667,-0.231409062278798
2.75,-0.150662458968251
2.83333333333333,-0.192084351372688
2.91666666666667,-0.277797156030352
3,-0.491078646170707
3.08333333333333,-1.51616678009233
3.16666666666667,-1.42026450622979
3.25,-1.6097654727054
3.33333333333333,-1.91376319770775
3.41666666666667,-9.10343343009773
3.5,-7.65200698326737
3.58333333333333,-0.685792034000112
3.66666666666667,-0.370308289181357
3.75,-2.37810142963506
3.83333333333333,-0.615092906563461
3.91666666666667,-4.59094611038511
4,-1.36039599792778
4.08333333333333,-2.28494624580063
4.16666666666667,-6.66601479395538
4.25,-14.1325560376446
4.33333333333333,-5.66294013660519
4.41666666666667,-7.94856285034625
4.5,-0.854393044271662
4.58333333333333,-0.631985848429186
4.66666666666667,-0.59555629646488
4.75,-0.599240412564337
4.83333333333333,-0.530082178395054
4.91666666666667,-0.466987955249497
5,-0.504251296825129
5.08333333333333,-0.526492809233949
5.16666666666667,-0.56551464826392
5.25,-0.642207817997669
5.33333333333333,-0.737963925001278
5.41666666666667,-0.710655630315553
5.5,-1.21532564102483
5.58333333333333,-1.72359390248041
5.66666666666667,-0.831889922182732
5.75,-0.800455720421105
5.83333333333333,-1.52172369297737
5.91666666666667,-0.905040634895939
6,-0.71671632720425
