"Freq [GHz]","dB(S(1,1)) []"
1,-0.116944161780346
1.08333333333333,-0.0832100135013553
1.16666666666667,-0.014972085469802
1.25,-0.0195978822485056
1.33333333333333,-0.0241076826051827
1.41666666666667,-0.0578311316190138
1.5,-0.0884424101167007
1.58333333333333,-0.242532698423346
1.66666666666667,-1.5267581011784
1.75,-0.448624328354238
1.83333333333333,-0.0660525908195653
1.91666666666667,-0.0313810809625142
2,-0.989552708027198
2.08333333333333,-0.0609991823230467
2.16666666666667,-3.68983808697649
2.25,-0.161935403567727
2.33333333333333,-0.032145715364956
2.41666666666667,-0.0327060337152013
2.5,-0.109396584330472
2.58333333333333,-8.46703511687062
2.66666666666667,-0.478079220299852
2.75,-3.65857559073669
2.83333333333333,-0.790560173326291
2.91666666666667,-0.77242107974283
3,-2.73967768030718
3.08333333333333,-1.81665653837147
3.16666666666667,-2.92207605349583
3.25,-0.622763776839379
3.33333333333333,-8.41895295200034
3.41666666666667,-0.389316007477367
3.5,-0.336037689537495
3.58333333333333,-1.15636930709254
3.66666666666667,-1.66301922265375
3.75,-0.419426873236452
3.83333333333333,-0.513519833763629
3.91666666666667,-0.905147145571632
4,-0.675398145651697
4.08333333333333,-1.26653983879194
4.16666666666667,-2.12144408294867
4.25,-1.76005477979275
4.33333333333333,-1.67721200989656
4.41666666666667,-0.944126637008162
4.5,-0.676746834933423
4.58333333333333,-0.795151957913433
4.66666666666667,-2.32769714611254
4.75,-2.10130777039442
4.83333333333333,-10.8108744376294
4.91666666666667,-1.38349858228253
5,-0.633052762100272
5.08333333333333,-0.482971959446976
5.16666666666667,-0.4612203185467
5.25,-1.09675053976967
5.33333333333333,-0.602327083591217
5.41666666666667,-0.832333261588553
5.5,-1.86342943596243
5.58333333333333,-5.51193687210199
5.66666666666667,-14.2090066018664
5.75,-2.69093964573935
5.83333333333333,-1.34831945881201
5.91666666666667,-1.12218631489004
6,-1.42874444824283
