"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201612980112849
1.08333333333333,-0.0681189283404433
1.16666666666667,-0.0703699490111409
1.25,-0.0423817727160027
1.33333333333333,-0.0454341349727652
1.41666666666667,-0.0355641464575705
1.5,-0.0319739733924235
1.58333333333333,-0.381985326349512
1.66666666666667,-0.299955522923217
1.75,-3.30206701352215
1.83333333333333,-0.282909142498116
1.91666666666667,-0.449430153373636
2,-0.529799056604564
2.08333333333333,-0.258137274725314
2.16666666666667,-0.152087096768811
2.25,-0.610800683628475
2.33333333333333,-0.16498962966483
2.41666666666667,-0.218709342654218
2.5,-0.514959928803645
2.58333333333333,-3.21204076575246
2.66666666666667,-0.643870299524045
2.75,-0.196965375854492
2.83333333333333,-0.121882901318254
2.91666666666667,-0.143992537875535
3,-0.208223305362635
3.08333333333333,-0.453654678440988
3.16666666666667,-9.62854860535013
3.25,-1.19760789421569
3.33333333333333,-3.33226617025108
3.41666666666667,-2.04512289846693
3.5,-3.35937570694311
3.58333333333333,-2.63885202472147
3.66666666666667,-2.30787078484564
3.75,-2.18363666324345
3.83333333333333,-2.89074388308817
3.91666666666667,-8.52076021301189
4,-3.18138536896543
4.08333333333333,-3.69433748838535
4.16666666666667,-1.36310034182799
4.25,-4.74948639344485
4.33333333333333,-2.93129980563316
4.41666666666667,-1.28674925875223
4.5,-2.32210565762611
4.58333333333333,-1.39474514645205
4.66666666666667,-1.63345525169727
4.75,-2.16743091923631
4.83333333333333,-0.736677911081601
4.91666666666667,-0.784412602414845
5,-0.577356268458784
5.08333333333333,-0.707639589336917
5.16666666666667,-4.62561105873391
5.25,-0.876971543372035
5.33333333333333,-1.15830467696136
5.41666666666667,-7.08745975323856
5.5,-2.68676534558107
5.58333333333333,-1.34177579391663
5.66666666666667,-1.89539909132454
5.75,-0.808851485928256
5.83333333333333,-0.652125771914832
5.91666666666667,-0.476156103013288
6,-0.809510125881448
