"Freq [GHz]","dB(S(1,1)) []"
1,-0.0741758082203345
1.08333333333333,-0.0494972283187366
1.16666666666667,-0.0351780151006509
1.25,-0.0356624309433296
1.33333333333333,-0.158272246384288
1.41666666666667,-0.0231136479394135
1.5,-0.0280970045610966
1.58333333333333,-0.0321757997438405
1.66666666666667,-0.0422213577174378
1.75,-0.0804652368034502
1.83333333333333,-6.27814555746044
1.91666666666667,-0.061817739667039
2,-0.162113903877929
2.08333333333333,-0.720947635012204
2.16666666666667,-1.31460600480309
2.25,-0.206618935298171
2.33333333333333,-0.0921486824648716
2.41666666666667,-0.0550899294407789
2.5,-0.0526201439442332
2.58333333333333,-0.382617034735899
2.66666666666667,-0.178789471782589
2.75,-0.0624011253503892
2.83333333333333,-0.0429979860866615
2.91666666666667,-0.0548735791359845
3,-0.20207515362558
3.08333333333333,-3.44440846941813
3.16666666666667,-0.343648291876797
3.25,-0.365194360840828
3.33333333333333,-2.65930689016108
3.41666666666667,-0.45021030215042
3.5,-0.216741146353105
3.58333333333333,-2.89564147544648
3.66666666666667,-0.774645471679986
3.75,-0.5986956180851
3.83333333333333,-1.39584235437099
3.91666666666667,-1.65560373073713
4,-1.84444304385248
4.08333333333333,-0.415143268909847
4.16666666666667,-0.161876539830264
4.25,-0.195222323467629
4.33333333333333,-0.179368335155209
4.41666666666667,-0.256766744513031
4.5,-0.679592649734647
4.58333333333333,-1.14125390524751
4.66666666666667,-0.256700717132939
4.75,-0.220838281277516
4.83333333333333,-0.304281434691533
4.91666666666667,-1.60410536220701
5,-0.345170154223718
5.08333333333333,-0.330488942289085
5.16666666666667,-0.248013771555268
5.25,-0.231325382545501
5.33333333333333,-0.231226537254785
5.41666666666667,-0.228792620367501
5.5,-0.226798392829544
5.58333333333333,-0.232800423054815
5.66666666666667,-0.264823368033896
5.75,-0.403511157328324
5.83333333333333,-0.708912972589797
5.91666666666667,-0.453704795741563
6,-0.380309188207416
