"Freq [GHz]","dB(S(1,1)) []"
1,-0.251755186171594
1.08333333333333,-0.00982213395553479
1.16666666666667,-0.0123090589768659
1.25,-0.0239281747307511
1.33333333333333,-0.0226753569351636
1.41666666666667,-0.0218452399101022
1.5,-0.0208780225399766
1.58333333333333,-0.0281572393068458
1.66666666666667,-0.0485541051213857
1.75,-0.0728433169910766
1.83333333333333,-0.120500355145965
1.91666666666667,-0.612121890322051
2,-0.221565977272715
2.08333333333333,-1.08357215996178
2.16666666666667,-0.38429691644868
2.25,-3.63659880444574
2.33333333333333,-7.25320405133388
2.41666666666667,-0.334386099960625
2.5,-0.109842043774211
2.58333333333333,-0.0865334304443309
2.66666666666667,-0.148980680098515
2.75,-0.88180483368603
2.83333333333333,-1.59599283830798
2.91666666666667,-0.428845308058459
3,-0.400159530788586
3.08333333333333,-4.67829736641751
3.16666666666667,-1.92313462983535
3.25,-0.642601709715372
3.33333333333333,-0.59202247526284
3.41666666666667,-2.39948038848062
3.5,-0.334220048587227
3.58333333333333,-0.664814708216288
3.66666666666667,-4.23997498019472
3.75,-1.4765771312883
3.83333333333333,-0.472856728754845
3.91666666666667,-0.371175640764776
4,-0.641443459101402
4.08333333333333,-2.27881710315029
4.16666666666667,-5.21544001784059
4.25,-3.74476702094549
4.33333333333333,-1.53563389447671
4.41666666666667,-1.15231427947977
4.5,-1.8417757260279
4.58333333333333,-2.48326919923558
4.66666666666667,-0.565060310181984
4.75,-0.469279974585951
4.83333333333333,-0.368504756772619
4.91666666666667,-0.378661107095169
5,-0.442525023345561
5.08333333333333,-0.74059188002939
5.16666666666667,-2.14510477310157
5.25,-6.43233004728737
5.33333333333333,-2.33159198978373
5.41666666666667,-1.37532238435592
5.5,-2.15388867019779
5.58333333333333,-2.39423531271464
5.66666666666667,-4.00931463800014
5.75,-8.45849677658292
5.83333333333333,-4.49781852275456
5.91666666666667,-2.19612252271572
6,-1.49794525842232
