"Freq [GHz]","dB(S(1,1)) []"
1,-0.00406498733097502
1.08333333333333,-0.00917220326109756
1.16666666666667,-0.0850102602315641
1.25,-0.0243166196625928
1.33333333333333,-0.265645024512945
1.41666666666667,-0.0451624624596316
1.5,-0.917798852110224
1.58333333333333,-3.65212766173711
1.66666666666667,-0.0571310748433509
1.75,-0.0673373315901628
1.83333333333333,-0.0324412187938203
1.91666666666667,-0.0352232723911337
2,-0.0639407272405833
2.08333333333333,-0.10398155387248
2.16666666666667,-0.344988228182966
2.25,-0.3901473021781
2.33333333333333,-0.518022866003805
2.41666666666667,-0.136620884896266
2.5,-0.150130123658676
2.58333333333333,-0.165540420469062
2.66666666666667,-0.358592028594668
2.75,-0.108221176969704
2.83333333333333,-0.106965923755427
2.91666666666667,-0.222187834254369
3,-0.539943185497204
3.08333333333333,-5.02156859760859
3.16666666666667,-0.337872058540918
3.25,-0.934806513888745
3.33333333333333,-2.91511360649126
3.41666666666667,-0.756795793299065
3.5,-0.35333592862327
3.58333333333333,-0.518738219569154
3.66666666666667,-1.28425430176196
3.75,-1.32406281215319
3.83333333333333,-1.45878484404032
3.91666666666667,-3.08355127338815
4,-1.38603677335229
4.08333333333333,-1.07000390935894
4.16666666666667,-7.19721802357365
4.25,-2.28767715081376
4.33333333333333,-1.28632513545514
4.41666666666667,-2.77190839896404
4.5,-0.638339202894638
4.58333333333333,-1.71706826208487
4.66666666666667,-0.379276348990669
4.75,-0.377642289694451
4.83333333333333,-0.57736355181137
4.91666666666667,-0.599162767688459
5,-2.23520191738325
5.08333333333333,-1.40668654209921
5.16666666666667,-5.06532656178563
5.25,-1.41762654207138
5.33333333333333,-2.20959977450016
5.41666666666667,-2.00939136367853
5.5,-5.2167630658884
5.58333333333333,-1.5195780544585
5.66666666666667,-0.987735891307411
5.75,-0.702731478884964
5.83333333333333,-0.541141231082798
5.91666666666667,-1.13105876513623
6,-9.21910974824544
