"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331559820246658
1.08333333333333,-0.0228741771943342
1.16666666666667,-0.144511700557391
1.25,-0.12099513660237
1.33333333333333,-0.0649470494665118
1.41666666666667,-0.157752831998658
1.5,-0.12981925533232
1.58333333333333,-0.776658990506365
1.66666666666667,-0.0728420571041008
1.75,-0.0498471864370551
1.83333333333333,-0.0739881722443837
1.91666666666667,-0.421671544651228
2,-0.31567192293244
2.08333333333333,-3.65546939357317
2.16666666666667,-0.384739626653835
2.25,-2.85216298448519
2.33333333333333,-2.03727301893148
2.41666666666667,-0.152608188909679
2.5,-0.141644091160554
2.58333333333333,-0.0922313759498855
2.66666666666667,-0.710523735856454
2.75,-3.71862202703625
2.83333333333333,-0.0877187296614492
2.91666666666667,-0.0893842024669496
3,-0.163402101640568
3.08333333333333,-0.676791288038787
3.16666666666667,-4.77130850261673
3.25,-1.37904155430129
3.33333333333333,-0.72145426613222
3.41666666666667,-3.05473811505096
3.5,-2.84598916118157
3.58333333333333,-2.0569582563191
3.66666666666667,-0.265923108285519
3.75,-0.280585325110312
3.83333333333333,-0.393977182442935
3.91666666666667,-3.21484451489396
4,-1.23656102194382
4.08333333333333,-1.03602381809973
4.16666666666667,-0.394376954637069
4.25,-0.776727727196147
4.33333333333333,-4.43602127753263
4.41666666666667,-2.15296528273418
4.5,-0.933817352179397
4.58333333333333,-3.82912871666769
4.66666666666667,-4.570357781356
4.75,-4.88939865925157
4.83333333333333,-7.11002194656067
4.91666666666667,-3.93395790608282
5,-1.85886668019304
5.08333333333333,-0.909446214395508
5.16666666666667,-1.55741893259134
5.25,-4.91572374342681
5.33333333333333,-6.563457599128
5.41666666666667,-1.96871386145921
5.5,-0.758722935144288
5.58333333333333,-0.933362317160619
5.66666666666667,-0.826023677155724
5.75,-3.28038537924255
5.83333333333333,-1.25470121404167
5.91666666666667,-2.19267315736882
6,-1.66558177685364
