"Freq [GHz]","dB(S(1,1)) []"
1,-1.0357394755513
1.08333333333333,-0.0215219657805931
1.16666666666667,-0.00794097676811568
1.25,-0.00980330757583985
1.33333333333333,-0.0241876400922488
1.41666666666667,-0.035947077092187
1.5,-0.144769104797768
1.58333333333333,-0.787487721882929
1.66666666666667,-0.237588433652843
1.75,-0.130538962317649
1.83333333333333,-0.0919490266469419
1.91666666666667,-0.149607872946443
2,-0.0930367281626549
2.08333333333333,-0.23086410197449
2.16666666666667,-0.875346939016737
2.25,-0.0453664578514296
2.33333333333333,-0.118096253325478
2.41666666666667,-0.0519346202069587
2.5,-0.0954396223231124
2.58333333333333,-0.541916813426594
2.66666666666667,-1.65900064807857
2.75,-0.699690325517425
2.83333333333333,-0.227852940763171
2.91666666666667,-8.93873842469783
3,-0.392881670194938
3.08333333333333,-0.421437309537471
3.16666666666667,-0.954934932370396
3.25,-1.10627573645689
3.33333333333333,-0.286977217280151
3.41666666666667,-0.325703104936462
3.5,-0.261822655922176
3.58333333333333,-0.193808095901316
3.66666666666667,-0.616975408844292
3.75,-0.380679091110518
3.83333333333333,-1.28845807449943
3.91666666666667,-6.55056279498321
4,-0.958770255303382
4.08333333333333,-0.858923563887664
4.16666666666667,-6.16681602934244
4.25,-4.92917422864632
4.33333333333333,-2.48833725357272
4.41666666666667,-1.96494120089885
4.5,-0.958868676213676
4.58333333333333,-0.695725386873635
4.66666666666667,-0.64642795135939
4.75,-0.607837028944921
4.83333333333333,-0.615277945388833
4.91666666666667,-0.714117282506382
5,-0.742641215571867
5.08333333333333,-0.682631060200182
5.16666666666667,-0.893205477202767
5.25,-1.11426895236797
5.33333333333333,-0.822865906189756
5.41666666666667,-1.08134694888829
5.5,-1.26203624055999
5.58333333333333,-2.30283160143967
5.66666666666667,-3.59247388864831
5.75,-4.47364052623795
5.83333333333333,-4.20523038336955
5.91666666666667,-3.9477506578866
6,-4.27615671887981
